Prey,Predator,PreyMass,PredatorMass
Robertus scoticus,Schendyla nemorensis,0.00204428,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Adrastus sp. (juv),Phalangiidae sp. (juv),0.005740155,0.005966949
Anthicidae sp.,Phalangiidae sp. (juv),0.000122167,0.005966949
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Athous zebei (juv) {s},Phalangiidae sp. (juv),0.000510974,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Anthicidae sp.,Robertus lividus,0.000122167,0.008396656
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Athous zebei (juv) {s},Robertus lividus,0.000510974,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Adrastus sp. (juv),Amaurobius sp. (juv),0.005740155,0.012068147
Adrastus sp. (juv),Pterostichus strenuus,0.005740155,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Asthenargus paganus,Pterostichus strenuus,0.001033517,0.019881566
Athous zebei (juv) {s},Pterostichus strenuus,0.000510974,0.019881566
Ceratinella brevis,Pterostichus strenuus,0.001816109,0.019881566
Elateridae sp1 (juv) {m},Pterostichus strenuus,0.000283672,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius aeruginosus {m},Pterostichus strenuus,0.000549355,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
