Prey,Predator,PreyMass,PredatorMass
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Artedidraco orianae,Nymphon gracillimum,95,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Eunoe hartmanae,Notocrangon antarcticus,57,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Alacia belgicae,Ophiurolepis brevirima,0.00044,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Amauropsis rossiana,Odontaster validus,0.01,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Alexandrella mixta,Uristes gigas,1.3,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Bathypanoploea schellenbergi,Liljeborgia georgiana,3.7,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Primno macropa,Uristes gigas,0.24,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudo-Nitzschia heimii,Uristes gigas,1.77e-10,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Rossella antarctica,Uristes gigas,12,0.59
Rossella nuda,Uristes gigas,300,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Rossella tarenja,Uristes gigas,12,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Eunoe hartmanae,Solaster dawsoni,57,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
