Prey,Predator,PreyMass,PredatorMass
Holacanthus tricolor,Rhizoprionodon porosus,1988,5020
Megalops atlanticus,Rhizoprionodon porosus,160000,5020
Parablennius marmoreus,Rhizoprionodon porosus,10,5020
Polychaetes,Rhizoprionodon porosus,6,5020
Pomacanthus arcuatus,Rhizoprionodon porosus,1306,5020
Clepticus parrae ,Haemulon album,447,5300
Diodon hysterix,Haemulon album,18446,5300
Abudefduf tauru,Lutjanus analis,900,5511
Acanthostracion quadricomis,Lutjanus analis,3050,5511
Atherinomorus stipes,Lutjanus analis,16,5511
Bivalvia,Lutjanus analis,6.9,5511
Bodianus rufus,Lutjanus analis,1560,5511
Canthidermis sufflamen,Lutjanus analis,4783,5511
Cephalopholis fulva,Lutjanus analis,540,5511
Echinoids,Lutjanus analis,57,5511
Entomacrodus nigricans,Lutjanus analis,13,5511
Epinephelus adscensionis,Lutjanus analis,1981,5511
Isopoda,Lutjanus analis,0.14,5511
Lactophrys bicaudalis,Lutjanus analis,5572,5511
Anchoa hepsetus,Scarus vetula,50,5558
Anocha lyolepis,Scarus vetula,8,5558
Haemulon aurolineatum,Scarus vetula,188,5558
Hypoatherina harringtonensis,Scarus vetula,11,5558
Anocha lyolepis,Lactophrys bicaudalis,8,5572
Gastropoda,Kyphosus incisor,9.0875,6122
Anocha lyolepis,Lachnolaimus maximus,8,7728
Atherinomorus stipes,Scarus coelestinus,16,8556
Epinephelus guttatus,Scarus coelestinus,2919,8556
Gymnothorax moringa,Scarus coelestinus,950,8556
Mustelus canis,Scarus coelestinus,15000,8556
Carangoides ruber,Kyphosus sectarix,3160,9139
Cephalopholis cruentata,Kyphosus sectarix,691,9139
Chitons,Kyphosus sectarix,6.3,9139
Acanthurus chirugus,Carangoides bartholomaei,820,9862
Anchoa hepsetus,Carangoides bartholomaei,50,9862
Echiuroids,Fistularia tabacaria,12175,10800
Acanthurus bahianus,Diodon holocanthus,288,11300
Anisotremus virginicus,Echiuroids,850,12175
Anocha lyolepis,Echiuroids,8,12175
Anisotremus virginicus,Mycteroperca venenosa,850,12270
Holacanthus tricolor,Mycteroperca venenosa,1988,12270
Lutjanus jocu,Mycteroperca venenosa,13380,12270
Alphestes afer,Lutjanus jocu,1202,13380
Anisotremus surinamensis,Lutjanus jocu,4770,13380
Antennarius multiocellatus,Lutjanus jocu,70,13380
Carcharhinus longimanus,Lutjanus jocu,350000,13380
Harengula humeralis,Lutjanus jocu,440,13380
Holacanthus ciliaris,Lutjanus jocu,10,13380
Lutjanus griseus,Lutjanus jocu,1590,13380
Bothus lunatus,Mustelus canis,3000,15000
Halichoeres poeyi,Mustelus canis,150,15000
Labrisomus guppyi ,Mustelus canis,15.107485,15000
Abudefduf saxatilis,Mycteroperca tigris,483,17043
Isopoda,Mycteroperca tigris,0.14,17043
Aluterus schoepfii,Sphyrna tiburo,1892,18000
Asteroids,Sphyrna tiburo,240,18000
Haemulon macrostomum,Sphyrna tiburo,1795,18000
Scyllarid Lobsters,Sphyrna tiburo,63.8,18000
Sparisoma rubripinne,Sphyrna tiburo,2734,18000
Cantherhines pullus,Diodon hysterix,220,18446
Cephalopholis fulva,Diodon hysterix,540,18446
Dactylopterus volitans,Diodon hysterix,1825,18446
Anchoa hepsetus,Scarus guacamaia,50,23000
Lutjanus apodus,Scarus guacamaia,3502,23000
Amblycirrhitus pinos,Scomberomorus cavalla,15,34285
Diplodus argenteus caudimacula,Scomberomorus cavalla,600,34285
Halichoeres radiatus,Scomberomorus cavalla,2283,34285
Hypoplectrus puella,Scomberomorus cavalla,64,34285
Acanthurus chirugus,Trachinotus falcatus,820,36000
Anocha lyolepis,Trachinotus falcatus,8,36000
Heteroconger longissimus,Trachinotus falcatus,150,36000
Hydrozoans,Trachinotus falcatus,9.83,36000
Lutjanus cyanopterus,Trachinotus falcatus,70000,36000
Acanthurus coeruleus,Sphyraena barracuda,983,57800
Anchoa hepsetus,Sphyraena barracuda,50,57800
Coryphopterus glaucofraenum,Sphyraena barracuda,10.5,57800
Fistularia tabacaria,Sphyraena barracuda,10800,57800
Holacanthus ciliaris,Sphyraena barracuda,10,57800
Holocentrus rufus,Sphyraena barracuda,583,57800
Hydrozoans,Sphyraena barracuda,9.83,57800
Megalops atlanticus,Sphyraena barracuda,160000,57800
Calamus pennatula,Lutjanus cyanopterus,1700,70000
Carcharhinus leucas,Lutjanus cyanopterus,350000,70000
Chitons,Lutjanus cyanopterus,6.3,70000
Chromis cyanea,Lutjanus cyanopterus,93,70000
Gerres cinereus,Lutjanus cyanopterus,690,70000
Holocentrus ascensionis,Lutjanus cyanopterus,838,70000
Labrisomus nuchipinnis,Lutjanus cyanopterus,137,70000
Chaetodon sedentarius,Seriola dumerili,130,80000
Equetus punctatus,Seriola dumerili,460,80000
Hydrozoans,Seriola dumerili,9.83,80000
Inermia vittata,Seriola dumerili,282,80000
Pempheris schomburki,Seriola dumerili,100,80000
Pomacanthus paru,Seriola dumerili,2796,80000
Priapuloids,Seriola dumerili,4.27,80000
Scorpaena plumieri,Seriola dumerili,4330,80000
Sea Birds,Seriola dumerili,310,80000
Benthic algae,Carcharhinus acronotus,1e-10,90000
Chaetodipterus faber,Mycteroperca bonaci,9000,90000
Entomacrodus nigricans,Mycteroperca bonaci,13,90000
Gymnothorax moringa,Mycteroperca bonaci,950,90000
Holocentrus rufus,Mycteroperca bonaci,583,90000
Hypoplectrus nigricans,Mycteroperca bonaci,90,90000
Asteroids,Carcharhinus perezi,240,100000
Coryphopterus glaucofraenum,Negaprion brevirostris,10.5,110000
Haemulon album,Negaprion brevirostris,5300,110000
Lutjanus apodus,Negaprion brevirostris,3502,110000
Clepticus parrae ,Megalops atlanticus,447,160000
Lutjanus analis,Megalops atlanticus,5511,160000
Carangoides ruber,Epinephelus itajara,3160,381644
Entomacrodus nigricans,Epinephelus itajara,13,381644
Benthic algae,Sphyrna lewini,1e-10,400853
Lactophrys triqueter,Sphyrna lewini,1755,400853
Lutjanus jocu,Sphyrna lewini,13380,400853
Sea Birds,Sphyrna lewini,310,400853
Benthic algae,Ginglymostoma cirratum,1e-10,500000
Bothus lunatus,Ginglymostoma cirratum,3000,500000
Dactylopterus volitans,Ginglymostoma cirratum,1825,500000
Anchoa hepsetus,Galeocerdo cuvier,50,672000
Antennarius multiocellatus,Galeocerdo cuvier,70,672000
Benthic algae,Galeocerdo cuvier,1e-10,672000
