Prey,Predator,PreyMass,PredatorMass
Lapisma sp.,Styloleptus biustus,0.057932236,0.0065
Metepeira labyrinthea,Styloleptus biustus,0.012,0.0065
Neanastatus,Oliarus,0.002300114,0.0065
Orgygia detrita,Styloleptus biustus,0.313497562,0.0065
Scleroderma macrogaster,Styloleptus biustus,0.002300114,0.0065
Stoidis aurata,Styloleptus biustus,0.009,0.0065
Actinopteryx fucicola,Aysha velox,0.000866,0.0065
Aglaopteryx,Aysha velox,0.054003595,0.0065
Argiope argentata,Aysha velox,0.00459071,0.0065
Automeris io,Gnaphosa,2.636851999,0.0066
Cucujidae,Gnaphosa,0.0155,0.0066
Ectopsocus,Gnaphosa,0.00325,0.0066
Algae,Neotermes castaneus,8.21e-07,0.006623951
Camponotus tortuganus,Neotermes castaneus,0.013570258,0.006623951
Chauliognathus marginatus,Neotermes castaneus,0.0095,0.006623951
Hentzia palmarum,Neotermes castaneus,0.006,0.006623951
Alarodia slossoniae,Pirata,0.055875412,0.00665
Asca,Pirata,5.3e-07,0.00665
Belaphotroctes okalensis,Pirata,0.00325,0.00665
Butorides virescens,Pirata,240,0.00665
Chauliognathus marginatus,Pirata,0.0095,0.00665
Copidita suturalis,Pirata,0.007,0.00665
Eupodes,Pirata,6.37e-05,0.00665
Acanalonia latifrons,Leucauge venusta,0.011,0.00675
Ballus,Leucauge venusta,0.004,0.00675
Belaphotroctes okalensis,Leucauge venusta,0.00325,0.00675
Calliephialtes ferrugineus,Leucauge venusta,0.098554409,0.00675
Chrysobothris,Leucauge venusta,0.0136,0.00675
Aleurothrixus,Sapintus fulvipes,0.0025,0.007
Anisomeristes,Vacusus vicinus,3.62e-05,0.007
Anurida maritima,Gasteracantha ellipsoides,0.00065,0.007
Argas radiatus,Copidita suturalis,0.002585816,0.007
Argiope argentata,Gasteracantha ellipsoides,0.00459071,0.007
Argiope argentata,Oxacis,0.00459071,0.007
Ascia monuste,Vacusus vicinus,6.828348317,0.007
Bema ydda,Oxycopis,0.205558315,0.007
Bema ydda,Sapintus fulvipes,0.205558315,0.007
Bembidion contractum,Sapintus fulvipes,0.0051,0.007
Blissus insularis,Gasteracantha ellipsoides,0.004,0.007
Blissus insularis,Sapintus fulvipes,0.004,0.007
Camponotus floridanus,Gasteracantha ellipsoides,0.013570258,0.007
Camponotus tortuganus,Vacusus vicinus,0.013570258,0.007
Casinaria texana,Maevia vittata,0.098554409,0.007
Chrysopa,Copidita suturalis,0.017427594,0.007
Copidita suturalis,Oxacis,0.007,0.007
Cucujidae,Oxacis,0.0155,0.007
Cyrtoxipha,Oxacis,0.018459537,0.007
Detritus,Oxycopis,-999,0.007
Ectopsocopsis cryptomeriae,Sapintus fulvipes,0.00325,0.007
Euchrysia,Maevia vittata,0.003869709,0.007
Flatoidinus punctatus,Vacusus vicinus,0.0115,0.007
Fungi,Sapintus fulvipes,4.46244769,0.007
Gasteracantha ellipsoides,Sapintus fulvipes,0.007,0.007
Gnaphosa,Oxacis,0.0066,0.007
Heterospilus,Maevia vittata,0.001671743,0.007
Lichenomima,Oxycopis,0.00325,0.007
Ligia exotica,Maevia vittata,1.348779475,0.007
Lophoproctinus bartachi,Maevia vittata,0.0035,0.007
Melittobia chalybii,Oxacis,0.000722205,0.007
Odonata,Oxacis,0.399604248,0.007
Oliarus,Sapintus fulvipes,0.0065,0.007
Orgygia detrita,Oxycopis,0.313497562,0.007
Scleroderma macrogaster,Vacusus vicinus,0.002300114,0.007
Actenodes auronotata,Paracryptocerus varians,0.0115,0.00744984
Alarodia slossoniae,Paracryptocerus varians,0.055875412,0.00744984
Anisomeristes,Paracryptocerus varians,3.62e-05,0.00744984
Cephalonomia waterstoni,Paracryptocerus varians,0.002300114,0.00744984
Euderus,Paracryptocerus varians,0.000722205,0.00744984
Fungi,Paracryptocerus varians,4.46244769,0.00744984
Acanalonia latifrons,Scaphytopius,0.011,0.0075
Actinopteryx fucicola,Scaphytopius,0.000866,0.0075
Cephalonomia waterstoni,Scaphytopius,0.002300114,0.0075
Euchrysia,Scaphytopius,0.003869709,0.0075
Nemapogon,Scaphytopius,0.025336077,0.0075
Actinopteryx fucicola,Neurotmeta breviceps,0.000866,0.008
Algae,Paraphidippus flavus,8.21e-07,0.008
Anisomeristes,Saproglyphidae,3.62e-05,0.008
Ataxia,Neurotmeta breviceps,0.023,0.008
Blissus insularis,Saproglyphidae,0.004,0.008
Camponotus floridanus,Trochopus plumbeus,0.013570258,0.008
Camponotus tortuganus,Neurotmeta breviceps,0.013570258,0.008
Camponotus tortuganus,Saproglyphidae,0.013570258,0.008
Carthasis decoratus,Trochopus plumbeus,0.009,0.008
Crematogaster ashmeadi,Neurotmeta breviceps,0.001558448,0.008
Dendroica,Paraphidippus flavus,8,0.008
Dolomedes,Trochopus plumbeus,0.03,0.008
Lichenomima,Trochopus plumbeus,0.00325,0.008
Littorina angulifera,Saproglyphidae,0.588325869,0.008
Melittobia chalybii,Trochopus plumbeus,0.000722205,0.008
Membracidae,Trochopus plumbeus,0.0085,0.008
Neotermes castaneus,Paraphidippus flavus,0.006623951,0.008
Pachodynerus nasidens,Paraphidippus flavus,0.053463429,0.008
Paracryptocerus varians,Trochopus plumbeus,0.00744984,0.008
Paraphidippus flavus,Trochopus plumbeus,0.008,0.008
Poecilipa rhizophorae,Trochopus plumbeus,0.000875,0.008
Rhizophora mangle,Trochopus plumbeus,0.057932236,0.008
Sergiolus,Trochopus plumbeus,0.0039,0.008
Automeris io,Kalotermes jouteli,2.636851999,0.008284363
Bema ydda,Kalotermes jouteli,0.205558315,0.008284363
Camponotus tortuganus,Kalotermes jouteli,0.013570258,0.008284363
Ceroplastes,Kalotermes jouteli,0.005,0.008284363
Dictyna,Membracidae,0.00325,0.0085
Leucauge venusta,Membracidae,0.00675,0.0085
Aglaopteryx,Carthasis decoratus,0.054003595,0.009
Aratus pisonii,Metatropiphorus belfragei,0.311301534,0.009
Axelsonia littoralis,Metatropiphorus belfragei,0.00074676,0.009
Brachymyrmex,Metatropiphorus belfragei,0.000398141,0.009
Casinaria texana,Metatropiphorus belfragei,0.098554409,0.009
Cephalonomia waterstoni,Metatropiphorus belfragei,0.002300114,0.009
Chrysomelidae,Oebalus pugnax,0.0105,0.009
Cycloptilum,Metatropiphorus belfragei,0.018459537,0.009
Diradius caribbeana,Metatropiphorus belfragei,0.0055,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Ecphylus,Metatropiphorus belfragei,0.001671743,0.009
Melanophthalma floridana,Oebalus pugnax,0.002,0.009
Neotermes castaneus,Stoidis aurata,0.006623951,0.009
Peripsocus,Stoidis aurata,0.00325,0.009
Probaryconus,Stoidis aurata,0.000921608,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Aratus pisonii,Chauliognathus marginatus,0.311301534,0.0095
Asca,Chauliognathus marginatus,5.3e-07,0.0095
Camponotus tortuganus,Chauliognathus marginatus,0.013570258,0.0095
Actenodes auronotata,Ariadna arthuri,0.0115,0.01
Apanteles hemileucae,Ariadna arthuri,0.001671743,0.01
Aratus pisonii,Tetragnatha,0.311301534,0.01
Arctoseius,Ariadna arthuri,5.3e-07,0.01
Camponotus planatus,Leptostylus,0.003869709,0.01
Cephalonomia waterstoni,Leptostylus,0.002300114,0.01
Chrysomelidae,Leptostylus,0.0105,0.01
Chrysopa,Tetragnatha,0.017427594,0.01
Detritus,Leptostylus,-999,0.01
Dufouriellus afer,Leptostylus,0.0035,0.01
Ectopsocopsis cryptomeriae,Leptostylus,0.00325,0.01
Embidopsocus laticeps,Leptostylus,0.00325,0.01
Lachesilla,Leptostylus,0.00325,0.01
Polistes,Tetragnatha,0.016248394,0.01
Psallus conspurcatus,Tetragnatha,0.006,0.01
Anurida maritima,Chrysomelidae,0.00065,0.0105
Aratus pisonii,Chrysomelidae,0.311301534,0.0105
Blissus insularis,Flatoidinus punctatus,0.004,0.0115
Camponotus planatus,Metacyrba undata,0.003869709,0.0115
Chrysopa,Metacyrba undata,0.017427594,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Littorina angulifera,Metacyrba undata,0.588325869,0.0115
Melichares,Metacyrba undata,3.59e-06,0.0115
Carpoglyphus lactis,Metepeira labyrinthea,1.09e-06,0.012
Diradius caribbeana,Metepeira labyrinthea,0.0055,0.012
Gasteracantha ellipsoides,Metepeira labyrinthea,0.007,0.012
Meioneta,Metepeira labyrinthea,0.00175,0.012
Melichares,Metepeira labyrinthea,3.59e-06,0.012
Agelaius phoeniceus,Micronaspis floridana,54.5,0.0125
Aleurothrixus,Micronaspis floridana,0.0025,0.0125
Apanteles hemileucae,Micronaspis floridana,0.001671743,0.0125
Ariadna arthuri,Micronaspis floridana,0.01,0.0125
Arunta interclusa,Micronaspis floridana,0.787365181,0.0125
Ascia monuste,Micronaspis floridana,6.828348317,0.0125
Camponotus tortuganus,Micronaspis floridana,0.013570258,0.0125
Argiope argentata,Camponotus floridanus,0.00459071,0.013570258
Anurida maritima,Chrysobothris,0.00065,0.0136
Butorides virescens,Chrysobothris,240,0.0136
Camponotus floridanus,Eriophora,0.013570258,0.014
Chrysobothris,Eriophora,0.0136,0.014
Chrysomelidae,Eriophora,0.0105,0.014
Ectopsocopsis cryptomeriae,Eriophora,0.00325,0.014
Apocrita,Syrphidae,0.826845887,0.015
Bema ydda,Syrphidae,0.205558315,0.015
Calliephialtes ferrugineus,Syrphidae,0.098554409,0.015
Colobopsis,Syrphidae,0.003869709,0.015
Dendroica,Syrphidae,8,0.015
Eriophora,Syrphidae,0.014,0.015
Euderus,Syrphidae,0.000722205,0.015
Hentzia palmarum,Syrphidae,0.006,0.015
Kalotermes jouteli,Syrphidae,0.008284363,0.015
Lasioseius sp.,Syrphidae,3.59e-06,0.015
Neurothrips magnafemoraus,Syrphidae,0.001874225,0.015
Paraphidippus flavus,Syrphidae,0.008,0.015
Pentacora sphacelata,Syrphidae,0.032069663,0.015
Rhyscotus,Syrphidae,0.001,0.015
Scheloribates,Syrphidae,0.000282,0.015
Argiope argentata,Cucujidae,0.00459071,0.0155
Argyrodes nephilae,Cucujidae,0.0077,0.0155
Bembidion contractum,Cucujidae,0.0051,0.0155
Callihormius bifasciatus,Cucujidae,0.001671743,0.0155
Cecidomyidae,Cucujidae,0.003,0.0155
Arctoseius,Pseudomyrmex elongatus,5.3e-07,0.016248394
Automeris io,Pseudomyrmex elongatus,2.636851999,0.016248394
Axelsonia littoralis,Pseudomyrmex elongatus,0.00074676,0.016248394
Copidita suturalis,Polistes,0.007,0.016248394
Copidita suturalis,Pseudomyrmex elongatus,0.007,0.016248394
Cryptorama minutum,Polistes,0.005,0.016248394
Iphiaulax epicus,Polistes,0.001671743,0.016248394
Leptostylus,Pseudomyrmex elongatus,0.01,0.016248394
Melipotis,Pseudomyrmex elongatus,0.40131981,0.016248394
Oiketicus abbottii,Pseudomyrmex elongatus,0.071247903,0.016248394
Orgygia detrita,Pseudomyrmex elongatus,0.313497562,0.016248394
Oxydia,Pseudomyrmex elongatus,0.262111693,0.016248394
Paraleyrodes,Pseudomyrmex elongatus,0.0025,0.016248394
Pellonyssus,Pseudomyrmex elongatus,2.71e-06,0.016248394
Agelaius phoeniceus,Chrysopa,54.5,0.017427594
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Archipsocus panama,Chrysopa,0.00325,0.017427594
Ataxia,Chrysopa,0.023,0.017427594
Bembidion contractum,Chrysopa,0.0051,0.017427594
Carpoglyphus lactis,Chrysopa,1.09e-06,0.017427594
Alarodia slossoniae,Cyrtoxipha,0.055875412,0.018459537
Apidae,Cyrtoxipha,0.001671743,0.018459537
Archipsocus panama,Cyrtoxipha,0.00325,0.018459537
Argiope argentata,Cycloptilum,0.00459071,0.018459537
Aysha velox,Cyrtoxipha,0.0065,0.018459537
Belaphotroctes okalensis,Cyrtoxipha,0.00325,0.018459537
Bembidion contractum,Cycloptilum,0.0051,0.018459537
Blissus insularis,Cycloptilum,0.004,0.018459537
Carthasis decoratus,Cycloptilum,0.009,0.018459537
Cecidomyidae,Cyrtoxipha,0.003,0.018459537
Alarodia slossoniae,Labidura riparia,0.055875412,0.0215
Amblyseius,Labidura riparia,0.0004,0.0215
Arctoseius,Labidura riparia,5.3e-07,0.0215
Argyrodes nephilae,Labidura riparia,0.0077,0.0215
Ascia monuste,Labidura riparia,6.828348317,0.0215
Camponotus planatus,Labidura riparia,0.003869709,0.0215
Casinaria texana,Labidura riparia,0.098554409,0.0215
Dolomedes,Labidura riparia,0.03,0.0215
Ectopsocopsis cryptomeriae,Labidura riparia,0.00325,0.0215
Automeris io,Entonyssus,2.636851999,0.021508161
Bembidion contractum,Entonyssus,0.0051,0.021508161
Cryptorhynchus minutissimus,Entonyssus,0.00075,0.021508161
Anisomeristes,Ataxia,3.62e-05,0.023
Aratus pisonii,Nemapogon,0.311301534,0.025336077
Ariadna arthuri,Nemapogon,0.01,0.025336077
Arunta interclusa,Nemapogon,0.787365181,0.025336077
Bembidion contractum,Nemapogon,0.0051,0.025336077
Brachymyrmex,Nemapogon,0.000398141,0.025336077
Ceroplastes,Nemapogon,0.005,0.025336077
Dendroica,Nemapogon,8,0.025336077
Echmepteryx hageni,Nemapogon,0.00325,0.025336077
Gasteracantha ellipsoides,Nemapogon,0.007,0.025336077
Gnaphosa,Nemapogon,0.0066,0.025336077
Heterospilus,Nemapogon,0.001671743,0.025336077
Mangora,Nemapogon,0.006,0.025336077
Apidae,Pyraustidae,0.001671743,0.027
Cryptorama minutum,Pyraustidae,0.005,0.027
Cryptorhynchus minutissimus,Pyraustidae,0.00075,0.027
Entedontini,Pyraustidae,0.000722205,0.027
Euderus,Pyraustidae,0.000722205,0.027
Gnaphosa,Pyraustidae,0.0066,0.027
Orius,Pyraustidae,0.0035,0.027
Pachodynerus nasidens,Pyraustidae,0.053463429,0.027
Aglaopteryx,Dolomedes,0.054003595,0.03
Apanteles hemileucae,Dolomedes,0.001671743,0.03
Agelaius phoeniceus,Nephila clavipes,54.5,0.032
Cheyletia wellsi,Nephila clavipes,4.83e-07,0.032
Detritus,Nephila clavipes,-999,0.032
Ceroplastes,Pentacora sphacelata,0.005,0.032069663
Cryptorhynchus minutissimus,Pentacora sphacelata,0.00075,0.032069663
Dolomedes,Pentacora sphacelata,0.03,0.032069663
Ecdytolopha,Pentacora sphacelata,0.148376753,0.032069663
Entedontini,Pentacora sphacelata,0.000722205,0.032069663
Orius,Pentacora sphacelata,0.0035,0.032069663
Oxacis,Pentacora sphacelata,0.007,0.032069663
Copidita suturalis,Trypoxylon collinum,0.007,0.040552112
Cryptorhynchus minutissimus,Trypoxylon collinum,0.00075,0.040552112
Euchrysia,Trypoxylon collinum,0.003869709,0.040552112
Paraphidippus flavus,Trypoxylon collinum,0.008,0.040552112
Apidae,Staphylinidae,0.001671743,0.0476
Ascia monuste,Staphylinidae,6.828348317,0.0476
Flatoidinus punctatus,Staphylinidae,0.0115,0.0476
Fungi,Staphylinidae,4.46244769,0.0476
Ooencyrtus submetallicus,Staphylinidae,0.000398141,0.0476
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Callihormius bifasciatus,Pachodynerus nasidens,0.001671743,0.053463429
Camponotus tortuganus,Pachodynerus nasidens,0.013570258,0.053463429
Cecidomyidae,Pachodynerus nasidens,0.003,0.053463429
Ceroplastes,Pachodynerus nasidens,0.005,0.053463429
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Eupodes,Pachodynerus nasidens,6.37e-05,0.053463429
Haplothrips flavipes,Pachodynerus nasidens,0.002532042,0.053463429
Liothrips,Pachodynerus nasidens,0.001874225,0.053463429
Neotermes castaneus,Pachodynerus nasidens,0.006623951,0.053463429
Oebalus pugnax,Pachodynerus nasidens,0.009,0.053463429
Olfersia sordida,Pachodynerus nasidens,0.0055,0.053463429
Orphnaeus brasilianus,Pachodynerus nasidens,0.22,0.053463429
Apidae,Latiblattella,0.001671743,0.057932236
Automeris io,Latiblattella,2.636851999,0.057932236
Butorides virescens,Lapisma sp.,240,0.057932236
Cephalonomia waterstoni,Lapisma sp.,0.002300114,0.057932236
Cryptorama minutum,Lapisma sp.,0.005,0.057932236
Holoparamecus,Latiblattella,2,0.057932236
Automeris io,Rhizophora mangle,2.636851999,0.057932236
Cryptorhynchus minutissimus,Rhizophora mangle,0.00075,0.057932236
Actenodes auronotata,Oiketicus abbottii,0.0115,0.071247903
Alarodia slossoniae,Oiketicus abbottii,0.055875412,0.071247903
Cheyletia wellsi,Oiketicus abbottii,4.83e-07,0.071247903
Hentzia palmarum,Oiketicus abbottii,0.006,0.071247903
Heterospilus,Oiketicus abbottii,0.001671743,0.071247903
Metatropiphorus belfragei,Oiketicus abbottii,0.009,0.071247903
Nephila clavipes,Oiketicus abbottii,0.032,0.071247903
Actenodes auronotata,Tafaliscu lurida,0.0115,0.083718572
Aleurothrixus,Tafaliscu lurida,0.0025,0.083718572
Algae,Orocharis gryllodes,8.21e-07,0.083718572
Anurida maritima,Tafaliscu lurida,0.00065,0.083718572
Apidae,Tafaliscu lurida,0.001671743,0.083718572
Apocrita,Orocharis gryllodes,0.826845887,0.083718572
Arunta interclusa,Tafaliscu lurida,0.787365181,0.083718572
Bema ydda,Tafaliscu lurida,0.205558315,0.083718572
Bembidion contractum,Tafaliscu lurida,0.0051,0.083718572
Camponotus tortuganus,Tafaliscu lurida,0.013570258,0.083718572
Chauliognathus marginatus,Orocharis gryllodes,0.0095,0.083718572
Chauliognathus marginatus,Tafaliscu lurida,0.0095,0.083718572
Chrysomelidae,Orocharis gryllodes,0.0105,0.083718572
Heterospilus,Tafaliscu lurida,0.001671743,0.083718572
Holoparamecus,Orocharis gryllodes,2,0.083718572
Leptostylus,Orocharis gryllodes,0.01,0.083718572
Meioneta,Orocharis gryllodes,0.00175,0.083718572
Melanophthalma floridana,Tafaliscu lurida,0.002,0.083718572
Metacyrba undata,Tafaliscu lurida,0.0115,0.083718572
Nesepyris floridanus,Tafaliscu lurida,0.002300114,0.083718572
Scleroderma macrogaster,Tafaliscu lurida,0.002300114,0.083718572
Stoidis aurata,Tafaliscu lurida,0.009,0.083718572
Aratus pisonii,Calliephialtes ferrugineus,0.311301534,0.098554409
Arctoseius,Casinaria texana,5.3e-07,0.098554409
Arunta interclusa,Calliephialtes ferrugineus,0.787365181,0.098554409
Alarodia slossoniae,Ecdytolopha,0.055875412,0.148376753
Argas radiatus,Ecdytolopha,0.002585816,0.148376753
Ceroplastes,Ecdytolopha,0.005,0.148376753
Chrysomelidae,Ecdytolopha,0.0105,0.148376753
Arunta interclusa,Bema ydda,0.787365181,0.205558315
Asca,Bema ydda,5.3e-07,0.205558315
Aedes taeniorhynchus,Orphnaeus brasilianus,0.0035,0.22
Anisomeristes,Orphnaeus brasilianus,3.62e-05,0.22
Casinaria texana,Orphnaeus brasilianus,0.098554409,0.22
Copidita suturalis,Orphnaeus brasilianus,0.007,0.22
Cryptorhynchus minutissimus,Orphnaeus brasilianus,0.00075,0.22
Dolomedes,Orphnaeus brasilianus,0.03,0.22
Leptostylus,Orphnaeus brasilianus,0.01,0.22
Membracidae,Orphnaeus brasilianus,0.0085,0.22
Micronaspis floridana,Orphnaeus brasilianus,0.0125,0.22
Alarodia slossoniae,Oxydia,0.055875412,0.262111693
Ceroplastes,Oxydia,0.005,0.262111693
Cryptorhynchus minutissimus,Oxydia,0.00075,0.262111693
Fungi,Oxydia,4.46244769,0.262111693
Leptostylus,Oxydia,0.01,0.262111693
Anurida maritima,Aratus pisonii,0.00065,0.311301534
Chrysobothris,Orgygia detrita,0.0136,0.313497562
Chrysomelidae,Orgygia detrita,0.0105,0.313497562
Colobopsis,Orgygia detrita,0.003869709,0.313497562
Haplothrips flavipes,Orgygia detrita,0.002532042,0.313497562
Heterospilus,Orgygia detrita,0.001671743,0.313497562
Lynchia albipennis,Orgygia detrita,0.0055,0.313497562
Meioneta,Orgygia detrita,0.00175,0.313497562
Metatropiphorus belfragei,Orgygia detrita,0.009,0.313497562
Nesepyris floridanus,Orgygia detrita,0.002300114,0.313497562
Acanalonia latifrons,Turpilia rostrata,0.011,0.388073661
Cryptorhynchus minutissimus,Turpilia rostrata,0.00075,0.388073661
Flatoidinus punctatus,Turpilia rostrata,0.0115,0.388073661
Nesepyris floridanus,Turpilia rostrata,0.002300114,0.388073661
Scytodes,Turpilia rostrata,4.75,0.388073661
Actenodes auronotata,Odonata,0.0115,0.399604248
Dendroica,Odonata,8,0.399604248
Lachesilla,Odonata,0.00325,0.399604248
Lasioseius sp.,Odonata,3.59e-06,0.399604248
Liposcelis bostrychophilus,Odonata,0.00325,0.399604248
Cyrtoxipha,Melipotis,0.018459537,0.40131981
Diradius caribbeana,Melipotis,0.0055,0.40131981
Ectopsocopsis cryptomeriae,Melipotis,0.00325,0.40131981
Entonyssus,Melipotis,0.021508161,0.40131981
Eupodes,Melipotis,6.37e-05,0.40131981
Ataxia,Tholeria reversalis,0.023,0.578053133
Heterospilus,Tholeria reversalis,0.001671743,0.578053133
Pseudomyrmex elongatus,Tholeria reversalis,0.016248394,0.578053133
Actinopteryx fucicola,Littorina angulifera,0.000866,0.588325869
Aleurothrixus,Littorina angulifera,0.0025,0.588325869
Arctoseius,Littorina angulifera,5.3e-07,0.588325869
Crematogaster ashmeadi,Littorina angulifera,0.001558448,0.588325869
Hentzia palmarum,Littorina angulifera,0.006,0.588325869
Labidura riparia,Littorina angulifera,0.0215,0.588325869
Automeris io,Ligia exotica,2.636851999,1.348779475
Ecdytolopha,Ligia exotica,0.148376753,1.348779475
Ataxia,Phocides batabano,0.023,1.36330884
Chauliognathus marginatus,Phocides batabano,0.0095,1.36330884
Copidita suturalis,Phocides batabano,0.007,1.36330884
Dictyna,Phocides batabano,0.00325,1.36330884
Melanophthalma floridana,Phocides batabano,0.002,1.36330884
Nephila clavipes,Phocides batabano,0.032,1.36330884
Actenodes auronotata,Holoparamecus,0.0115,2
Anurida maritima,Holoparamecus,0.00065,2
Chrysomelidae,Holoparamecus,0.0105,2
Cryptorhynchus minutissimus,Holoparamecus,0.00075,2
Echmepteryx hageni,Holoparamecus,0.00325,2
Flatoidinus punctatus,Holoparamecus,0.0115,2
Hentzia palmarum,Holoparamecus,0.006,2
Heterospilus,Holoparamecus,0.001671743,2
Aratus pisonii,Automeris io,0.311301534,2.636851999
Arctoseius,Automeris io,5.3e-07,2.636851999
Argas radiatus,Automeris io,0.002585816,2.636851999
Carpoglyphus lactis,Fungi,1.09e-06,4.46244769
Ecphylus,Scytodes,0.001671743,4.75
Euchrysia,Scytodes,0.003869709,4.75
Latiblattella,Scytodes,0.057932236,4.75
Melittobia chalybii,Scytodes,0.000722205,4.75
Misumenops,Scytodes,0.004,4.75
Natrix,Scytodes,100,4.75
Neanastatus,Scytodes,0.002300114,4.75
Oliarus,Scytodes,0.0065,4.75
Acanalonia latifrons,Phoebis agarithe,0.011,5.536546454
Algae,Phoebis agarithe,8.21e-07,5.536546454
Arctoseius,Phoebis agarithe,5.3e-07,5.536546454
Gasteracantha ellipsoides,Phoebis agarithe,0.007,5.536546454
Acanalonia latifrons,Ascia monuste,0.011,6.828348317
Arunta interclusa,Ascia monuste,0.787365181,6.828348317
Asca,Ascia monuste,5.3e-07,6.828348317
Ataxia,Natrix,0.023,100
Dendroica,Natrix,8,100
Euderus,Natrix,0.000722205,100
Hentzia palmarum,Natrix,0.006,100
Metepeira labyrinthea,Natrix,0.012,100
Acanalonia latifrons,Butorides virescens,0.011,240
Anisomeristes,Butorides virescens,3.62e-05,240
Anyphaena,Butorides virescens,0.006,240
Carthasis decoratus,Phalacrocorax dilophus,0.009,2568.732374
Cecidomyidae,Phalacrocorax dilophus,0.003,2568.732374
