Prey,Predator,PreyMass,PredatorMass
Agelaius phoeniceus,Pirata,54.5,0.00665
Amblyseius,Pirata,0.0004,0.00665
Axelsonia littoralis,Pirata,0.00074676,0.00665
Cucujidae,Pirata,0.0155,0.00665
Ectopsocopsis cryptomeriae,Pirata,0.00325,0.00665
Iphiaulax epicus,Pirata,0.001671743,0.00665
Melanophthalma floridana,Pirata,0.002,0.00665
Oxydia,Pirata,0.262111693,0.00665
Amblyseius,Leucauge venusta,0.0004,0.00675
Ataxia,Leucauge venusta,0.023,0.00675
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Carpoglyphus lactis,Leucauge venusta,1.09e-06,0.00675
Detritus,Leucauge venusta,-999,0.00675
Lapisma sp.,Leucauge venusta,0.057932236,0.00675
Acanalonia latifrons,Sapintus fulvipes,0.011,0.007
Actinopteryx fucicola,Sapintus fulvipes,0.000866,0.007
Anyphaena,Gasteracantha ellipsoides,0.006,0.007
Archipsocus panama,Copidita suturalis,0.00325,0.007
Argas radiatus,Gasteracantha ellipsoides,0.002585816,0.007
Argyrodes nephilae,Gasteracantha ellipsoides,0.0077,0.007
Asca,Gasteracantha ellipsoides,5.3e-07,0.007
Ataxia,Sapintus fulvipes,0.023,0.007
Axelsonia littoralis,Copidita suturalis,0.00074676,0.007
Ballus,Gasteracantha ellipsoides,0.004,0.007
Bema ydda,Vacusus vicinus,0.205558315,0.007
Calliephialtes ferrugineus,Maevia vittata,0.098554409,0.007
Callihormius bifasciatus,Copidita suturalis,0.001671743,0.007
Callihormius bifasciatus,Oxacis,0.001671743,0.007
Cyrtoxipha,Gasteracantha ellipsoides,0.018459537,0.007
Dendroica,Gasteracantha ellipsoides,8,0.007
Ecdytolopha,Vacusus vicinus,0.148376753,0.007
Ecphylus,Sapintus fulvipes,0.001671743,0.007
Euderus,Oxacis,0.000722205,0.007
Eustala,Oxycopis,0.008,0.007
Haplothrips flavipes,Maevia vittata,0.002532042,0.007
Labidura riparia,Oxacis,0.0215,0.007
Leucauge venusta,Sapintus fulvipes,0.00675,0.007
Lichenomima,Maevia vittata,0.00325,0.007
Liothrips,Maevia vittata,0.001874225,0.007
Maevia vittata,Vacusus vicinus,0.007,0.007
Metacyrba undata,Oxacis,0.0115,0.007
Metacyrba undata,Vacusus vicinus,0.0115,0.007
Micronaspis floridana,Vacusus vicinus,0.0125,0.007
Misumenops,Vacusus vicinus,0.004,0.007
Neanastatus,Sapintus fulvipes,0.002300114,0.007
Paraphidippus flavus,Sapintus fulvipes,0.008,0.007
Paraphidippus flavus,Vacusus vicinus,0.008,0.007
Sphaerolophus,Vacusus vicinus,6.37e-05,0.007
Anyphaena,Paracryptocerus varians,0.006,0.00744984
Ascia monuste,Paracryptocerus varians,6.828348317,0.00744984
Callihormius bifasciatus,Paracryptocerus varians,0.001671743,0.00744984
Cyrtoxipha,Paracryptocerus varians,0.018459537,0.00744984
Neanastatus,Paracryptocerus varians,0.002300114,0.00744984
Orphnaeus brasilianus,Paracryptocerus varians,0.22,0.00744984
Actenodes auronotata,Scaphytopius,0.0115,0.0075
Lophoproctinus bartachi,Scaphytopius,0.0035,0.0075
Metepeira labyrinthea,Scaphytopius,0.012,0.0075
Alarodia slossoniae,Argyrodes nephilae,0.055875412,0.0077
Actenodes auronotata,Saproglyphidae,0.0115,0.008
Anisomeristes,Eustala,3.62e-05,0.008
Ataxia,Eustala,0.023,0.008
Ataxia,Trochopus plumbeus,0.023,0.008
Cecidomyidae,Saproglyphidae,0.003,0.008
Chrysomelidae,Saproglyphidae,0.0105,0.008
Entonyssus,Paraphidippus flavus,0.021508161,0.008
Gnaphosa,Neurotmeta breviceps,0.0066,0.008
Iphiaulax epicus,Saproglyphidae,0.001671743,0.008
Kalotermes jouteli,Paraphidippus flavus,0.008284363,0.008
Melanophthalma floridana,Trochopus plumbeus,0.002,0.008
Metepeira labyrinthea,Saproglyphidae,0.012,0.008
Neanastatus,Saproglyphidae,0.002300114,0.008
Nephila clavipes,Trochopus plumbeus,0.032,0.008
Odonata,Paraphidippus flavus,0.399604248,0.008
Paratrechina bourbonica,Trochopus plumbeus,0.00114621,0.008
Sergiolus,Trochopus plumbeus,0.0039,0.008
Aleurothrixus,Brachymeria psyche,0.0025,0.008284363
Argas radiatus,Brachymeria psyche,0.002585816,0.008284363
Ceroplastes,Kalotermes jouteli,0.005,0.008284363
Ecphylus,Kalotermes jouteli,0.001671743,0.008284363
Anisomeristes,Membracidae,3.62e-05,0.0085
Automeris io,Membracidae,2.636851999,0.0085
Bembidion contractum,Membracidae,0.0051,0.0085
Gasteracantha ellipsoides,Membracidae,0.007,0.0085
Iphiaulax epicus,Membracidae,0.001671743,0.0085
Actenodes auronotata,Carthasis decoratus,0.0115,0.009
Actinopteryx fucicola,Carthasis decoratus,0.000866,0.009
Aedes taeniorhynchus,Metatropiphorus belfragei,0.0035,0.009
Aglaopteryx,Carthasis decoratus,0.054003595,0.009
Anisomeristes,Carthasis decoratus,3.62e-05,0.009
Anisomeristes,Metatropiphorus belfragei,3.62e-05,0.009
Arunta interclusa,Metatropiphorus belfragei,0.787365181,0.009
Brachymyrmex,Metatropiphorus belfragei,0.000398141,0.009
Carpoglyphus lactis,Stoidis aurata,1.09e-06,0.009
Copidita suturalis,Oebalus pugnax,0.007,0.009
Detritus,Metatropiphorus belfragei,-999,0.009
Dictyna,Metatropiphorus belfragei,0.00325,0.009
Ecphylus,Stoidis aurata,0.001671743,0.009
Entonyssus,Stoidis aurata,0.021508161,0.009
Eriophora,Metatropiphorus belfragei,0.014,0.009
Macrocentrus,Oebalus pugnax,0.001671743,0.009
Micronaspis floridana,Oebalus pugnax,0.0125,0.009
Pachodynerus nasidens,Stoidis aurata,0.053463429,0.009
Anyphaena,Chauliognathus marginatus,0.006,0.0095
Argiope argentata,Chauliognathus marginatus,0.00459071,0.0095
Belaphotroctes okalensis,Chauliognathus marginatus,0.00325,0.0095
Camponotus tortuganus,Chauliognathus marginatus,0.013570258,0.0095
Acanalonia latifrons,Ariadna arthuri,0.011,0.01
Aglaopteryx,Leptostylus,0.054003595,0.01
Anurida maritima,Ariadna arthuri,0.00065,0.01
Anurida maritima,Tetragnatha,0.00065,0.01
Anyphaena,Ariadna arthuri,0.006,0.01
Arctoseius,Leptostylus,5.3e-07,0.01
Brachymeria psyche,Tetragnatha,0.008284363,0.01
Carpoglyphus lactis,Tetragnatha,1.09e-06,0.01
Cephalonomia waterstoni,Tetragnatha,0.002300114,0.01
Cycloptilum,Leptostylus,0.018459537,0.01
Dufouriellus afer,Leptostylus,0.0035,0.01
Ecphylus,Leptostylus,0.001671743,0.01
Entedontini,Tetragnatha,0.000722205,0.01
Kalotermes jouteli,Leptostylus,0.008284363,0.01
Kalotermes jouteli,Tetragnatha,0.008284363,0.01
Liothrips,Tetragnatha,0.001874225,0.01
Neanastatus,Tetragnatha,0.002300114,0.01
Scytodes,Tetragnatha,4.75,0.01
Aglaopteryx,Chrysomelidae,0.054003595,0.0105
Archipsocus panama,Chrysomelidae,0.00325,0.0105
Butorides virescens,Chrysomelidae,240,0.0105
Aratus pisonii,Metacyrba undata,0.311301534,0.0115
Bembidion contractum,Flatoidinus punctatus,0.0051,0.0115
Callihormius bifasciatus,Flatoidinus punctatus,0.001671743,0.0115
Crematogaster ashmeadi,Metacyrba undata,0.001558448,0.0115
Diradius caribbeana,Metacyrba undata,0.0055,0.0115
Entonyssus,Metacyrba undata,0.021508161,0.0115
Lichenomima,Metacyrba undata,0.00325,0.0115
Asca,Metepeira labyrinthea,5.3e-07,0.012
Dictyna,Metepeira labyrinthea,0.00325,0.012
Dolomedes,Metepeira labyrinthea,0.03,0.012
Haplothrips flavipes,Metepeira labyrinthea,0.002532042,0.012
Lophoproctinus bartachi,Metepeira labyrinthea,0.0035,0.012
Actinopteryx fucicola,Micronaspis floridana,0.000866,0.0125
Apocrita,Micronaspis floridana,0.826845887,0.0125
Crematogaster ashmeadi,Micronaspis floridana,0.001558448,0.0125
Cucujidae,Micronaspis floridana,0.0155,0.0125
Haplothrips flavipes,Micronaspis floridana,0.002532042,0.0125
Lasioseius sp.,Micronaspis floridana,3.59e-06,0.0125
Liothrips,Micronaspis floridana,0.001874225,0.0125
Lophoproctinus bartachi,Micronaspis floridana,0.0035,0.0125
Lynchia albipennis,Micronaspis floridana,0.0055,0.0125
Actenodes auronotata,Camponotus floridanus,0.0115,0.013570258
Actenodes auronotata,Camponotus tortuganus,0.0115,0.013570258
Aleurothrixus,Camponotus tortuganus,0.0025,0.013570258
Ariadna arthuri,Camponotus tortuganus,0.01,0.013570258
Ataxia,Camponotus floridanus,0.023,0.013570258
Axelsonia littoralis,Camponotus floridanus,0.00074676,0.013570258
Apanteles hemileucae,Chrysobothris,0.001671743,0.0136
Argiope argentata,Chrysobothris,0.00459071,0.0136
Calliephialtes ferrugineus,Chrysobothris,0.098554409,0.0136
Cheyletia wellsi,Chrysobothris,4.83e-07,0.0136
Algae,Eriophora,8.21e-07,0.014
Arctoseius,Eriophora,5.3e-07,0.014
Chauliognathus marginatus,Eriophora,0.0095,0.014
Agelaius phoeniceus,Syrphidae,54.5,0.015
Apidae,Syrphidae,0.001671743,0.015
Bembidion contractum,Syrphidae,0.0051,0.015
Chrysopa,Syrphidae,0.017427594,0.015
Cryptorama minutum,Syrphidae,0.005,0.015
Heterospilus,Syrphidae,0.001671743,0.015
Peripsocus,Syrphidae,0.00325,0.015
Saproglyphidae,Syrphidae,0.008,0.015
Actinopteryx fucicola,Cucujidae,0.000866,0.0155
Apanteles hemileucae,Cucujidae,0.001671743,0.0155
Axelsonia littoralis,Cucujidae,0.00074676,0.0155
Chrysopa,Cucujidae,0.017427594,0.0155
Alarodia slossoniae,Pseudomyrmex elongatus,0.055875412,0.016248394
Apocrita,Pseudomyrmex elongatus,0.826845887,0.016248394
Colobopsis,Pseudomyrmex elongatus,0.003869709,0.016248394
Copidita suturalis,Pseudomyrmex elongatus,0.007,0.016248394
Cryptorhynchus minutissimus,Polistes,0.00075,0.016248394
Cucujidae,Pseudomyrmex elongatus,0.0155,0.016248394
Detritus,Pseudomyrmex elongatus,-999,0.016248394
Entedontini,Pseudomyrmex elongatus,0.000722205,0.016248394
Euderus,Polistes,0.000722205,0.016248394
Heterospilus,Polistes,0.001671743,0.016248394
Lophoproctinus bartachi,Pseudomyrmex elongatus,0.0035,0.016248394
Micronaspis floridana,Pseudomyrmex elongatus,0.0125,0.016248394
Misumenops,Pseudomyrmex elongatus,0.004,0.016248394
Orius,Polistes,0.0035,0.016248394
Oxydia,Pseudomyrmex elongatus,0.262111693,0.016248394
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Ballus,Chrysopa,0.004,0.017427594
Butorides virescens,Chrysopa,240,0.017427594
Chrysomelidae,Chrysopa,0.0105,0.017427594
Acanalonia latifrons,Cyrtoxipha,0.011,0.018459537
Actenodes auronotata,Cycloptilum,0.0115,0.018459537
Anurida maritima,Cyrtoxipha,0.00065,0.018459537
Ascia monuste,Cycloptilum,6.828348317,0.018459537
Chauliognathus marginatus,Cycloptilum,0.0095,0.018459537
Automeris io,Labidura riparia,2.636851999,0.0215
Brachymeria psyche,Labidura riparia,0.008284363,0.0215
Carpoglyphus lactis,Labidura riparia,1.09e-06,0.0215
Colobopsis,Labidura riparia,0.003869709,0.0215
Crematogaster ashmeadi,Labidura riparia,0.001558448,0.0215
Eriophora,Labidura riparia,0.014,0.0215
Galumna,Labidura riparia,0.0017,0.0215
Apidae,Entonyssus,0.001671743,0.021508161
Bema ydda,Entonyssus,0.205558315,0.021508161
Ceroplastes,Entonyssus,0.005,0.021508161
Cucujidae,Entonyssus,0.0155,0.021508161
Aratus pisonii,Ataxia,0.311301534,0.023
Acanalonia latifrons,Nemapogon,0.011,0.025336077
Actinopteryx fucicola,Nemapogon,0.000866,0.025336077
Alarodia slossoniae,Nemapogon,0.055875412,0.025336077
Bema ydda,Nemapogon,0.205558315,0.025336077
Ecdytolopha,Nemapogon,0.148376753,0.025336077
Eriophora,Nemapogon,0.014,0.025336077
Maevia vittata,Nemapogon,0.007,0.025336077
Metatropiphorus belfragei,Nemapogon,0.009,0.025336077
Anurida maritima,Pyraustidae,0.00065,0.027
Apidae,Pyraustidae,0.001671743,0.027
Detritus,Pyraustidae,-999,0.027
Neanastatus,Pyraustidae,0.002300114,0.027
Nemapogon,Pyraustidae,0.025336077,0.027
Pachodynerus nasidens,Pyraustidae,0.053463429,0.027
Paraphidippus flavus,Pyraustidae,0.008,0.027
Actenodes auronotata,Dolomedes,0.0115,0.03
Apocrita,Dolomedes,0.826845887,0.03
Ascia monuste,Dolomedes,6.828348317,0.03
Chrysomelidae,Dolomedes,0.0105,0.03
Cryptorama minutum,Dolomedes,0.005,0.03
Alarodia slossoniae,Nephila clavipes,0.055875412,0.032
Anurida maritima,Nephila clavipes,0.00065,0.032
Aysha velox,Nephila clavipes,0.0065,0.032
Bema ydda,Nephila clavipes,0.205558315,0.032
Lasioseius sp.,Nephila clavipes,3.59e-06,0.032
Liothrips,Nephila clavipes,0.001874225,0.032
Metacyrba undata,Nephila clavipes,0.0115,0.032
Ariadna arthuri,Pentacora sphacelata,0.01,0.032069663
Labidura riparia,Pentacora sphacelata,0.0215,0.032069663
Orgygia detrita,Pentacora sphacelata,0.313497562,0.032069663
Paracryptocerus varians,Pentacora sphacelata,0.00744984,0.032069663
Chrysobothris,Trypoxylon collinum,0.0136,0.040552112
Copidita suturalis,Trypoxylon collinum,0.007,0.040552112
Crematogaster ashmeadi,Trypoxylon collinum,0.001558448,0.040552112
Ectopsocus,Trypoxylon collinum,0.00325,0.040552112
Scytodes,Trypoxylon collinum,4.75,0.040552112
Tetragnatha,Trypoxylon collinum,0.01,0.040552112
Alarodia slossoniae,Staphylinidae,0.055875412,0.0476
Ballus,Staphylinidae,0.004,0.0476
Copidita suturalis,Staphylinidae,0.007,0.0476
Cryptorhynchus minutissimus,Staphylinidae,0.00075,0.0476
Gnaphosa,Staphylinidae,0.0066,0.0476
Holoparamecus,Staphylinidae,2,0.0476
Membracidae,Staphylinidae,0.0085,0.0476
Scleroderma macrogaster,Staphylinidae,0.002300114,0.0476
Algae,Pachodynerus nasidens,8.21e-07,0.053463429
Apanteles hemileucae,Pachodynerus nasidens,0.001671743,0.053463429
Apidae,Pachodynerus nasidens,0.001671743,0.053463429
Ballus,Pachodynerus nasidens,0.004,0.053463429
Carthasis decoratus,Pachodynerus nasidens,0.009,0.053463429
Cyrtoxipha,Pachodynerus nasidens,0.018459537,0.053463429
Dendroica,Pachodynerus nasidens,8,0.053463429
Gnaphosa,Pachodynerus nasidens,0.0066,0.053463429
Membracidae,Pachodynerus nasidens,0.0085,0.053463429
Camponotus floridanus,Latiblattella,0.013570258,0.057932236
Carthasis decoratus,Lapisma sp.,0.009,0.057932236
Chrysomelidae,Lapisma sp.,0.0105,0.057932236
Euderus,Lapisma sp.,0.000722205,0.057932236
Fungi,Latiblattella,4.46244769,0.057932236
Labidura riparia,Latiblattella,0.0215,0.057932236
Alarodia slossoniae,Rhizophora mangle,0.055875412,0.057932236
Anisomeristes,Rhizophora mangle,3.62e-05,0.057932236
Ariadna arthuri,Rhizophora mangle,0.01,0.057932236
Axelsonia littoralis,Rhizophora mangle,0.00074676,0.057932236
Bembidion contractum,Rhizophora mangle,0.0051,0.057932236
Carthasis decoratus,Rhizophora mangle,0.009,0.057932236
Cryptorhynchus minutissimus,Rhizophora mangle,0.00075,0.057932236
Gasteracantha ellipsoides,Rhizophora mangle,0.007,0.057932236
Heterospilus,Rhizophora mangle,0.001671743,0.057932236
Liothrips,Rhizophora mangle,0.001874225,0.057932236
Lophoproctinus bartachi,Rhizophora mangle,0.0035,0.057932236
Nemapogon,Rhizophora mangle,0.025336077,0.057932236
Odonata,Rhizophora mangle,0.399604248,0.057932236
Paracryptocerus varians,Rhizophora mangle,0.00744984,0.057932236
Psocidus texanus,Rhizophora mangle,0.00325,0.057932236
Carthasis decoratus,Oiketicus abbottii,0.009,0.071247903
Cheyletia wellsi,Oiketicus abbottii,4.83e-07,0.071247903
Crematogaster ashmeadi,Oiketicus abbottii,0.001558448,0.071247903
Gasteracantha ellipsoides,Oiketicus abbottii,0.007,0.071247903
Liposcelis bostrychophilus,Oiketicus abbottii,0.00325,0.071247903
Maevia vittata,Oiketicus abbottii,0.007,0.071247903
Bembidion contractum,Orocharis gryllodes,0.0051,0.083718572
Cucujidae,Orocharis gryllodes,0.0155,0.083718572
Dictyna,Tafaliscu lurida,0.00325,0.083718572
Gasteracantha ellipsoides,Orocharis gryllodes,0.007,0.083718572
Heterospilus,Orocharis gryllodes,0.001671743,0.083718572
Lynchia albipennis,Tafaliscu lurida,0.0055,0.083718572
Melipotis,Orocharis gryllodes,0.40131981,0.083718572
Micronaspis floridana,Orocharis gryllodes,0.0125,0.083718572
Orgygia detrita,Orocharis gryllodes,0.313497562,0.083718572
Pirata,Tafaliscu lurida,0.00665,0.083718572
Anurida maritima,Calliephialtes ferrugineus,0.00065,0.098554409
Bdella,Calliephialtes ferrugineus,8.52e-06,0.098554409
Anyphaena,Ecdytolopha,0.006,0.148376753
Apocrita,Ecdytolopha,0.826845887,0.148376753
Axelsonia littoralis,Ecdytolopha,0.00074676,0.148376753
Bembidion contractum,Ecdytolopha,0.0051,0.148376753
Casinaria texana,Ecdytolopha,0.098554409,0.148376753
Colobopsis,Ecdytolopha,0.003869709,0.148376753
Anurida maritima,Bema ydda,0.00065,0.205558315
Apidae,Bema ydda,0.001671743,0.205558315
Alarodia slossoniae,Orphnaeus brasilianus,0.055875412,0.22
Cucujidae,Orphnaeus brasilianus,0.0155,0.22
Dolomedes,Orphnaeus brasilianus,0.03,0.22
Ecdytolopha,Orphnaeus brasilianus,0.148376753,0.22
Leptostylus,Orphnaeus brasilianus,0.01,0.22
Ooencyrtus submetallicus,Orphnaeus brasilianus,0.000398141,0.22
Calliephialtes ferrugineus,Oxydia,0.098554409,0.262111693
Iphiaulax epicus,Oxydia,0.001671743,0.262111693
Lachesilla,Oxydia,0.00325,0.262111693
Misumenops,Oxydia,0.004,0.262111693
Aedes taeniorhynchus,Aratus pisonii,0.0035,0.311301534
Agelaius phoeniceus,Aratus pisonii,54.5,0.311301534
Bema ydda,Orgygia detrita,0.205558315,0.313497562
Brachymeria psyche,Orgygia detrita,0.008284363,0.313497562
Entedontini,Orgygia detrita,0.000722205,0.313497562
Eriophora,Orgygia detrita,0.014,0.313497562
Eustala,Orgygia detrita,0.008,0.313497562
Holoparamecus,Orgygia detrita,2,0.313497562
Membracidae,Orgygia detrita,0.0085,0.313497562
Carthasis decoratus,Turpilia rostrata,0.009,0.388073661
Chrysomelidae,Turpilia rostrata,0.0105,0.388073661
Chrysopa,Turpilia rostrata,0.017427594,0.388073661
Copidita suturalis,Turpilia rostrata,0.007,0.388073661
Cryptorama minutum,Turpilia rostrata,0.005,0.388073661
Dendroica,Turpilia rostrata,8,0.388073661
Gnaphosa,Turpilia rostrata,0.0066,0.388073661
Maevia vittata,Turpilia rostrata,0.007,0.388073661
Metepeira labyrinthea,Turpilia rostrata,0.012,0.388073661
Nephila clavipes,Turpilia rostrata,0.032,0.388073661
Arunta interclusa,Odonata,0.787365181,0.399604248
Ascia monuste,Odonata,6.828348317,0.399604248
Camponotus floridanus,Odonata,0.013570258,0.399604248
Cucujidae,Odonata,0.0155,0.399604248
Euchrysia,Odonata,0.003869709,0.399604248
Misumenops,Odonata,0.004,0.399604248
Aleurothrixus,Melipotis,0.0025,0.40131981
Brachymyrmex,Melipotis,0.000398141,0.40131981
Cecidomyidae,Melipotis,0.003,0.40131981
Labidura riparia,Melipotis,0.0215,0.40131981
Latiblattella,Melipotis,0.057932236,0.40131981
Apidae,Tholeria reversalis,0.001671743,0.578053133
Chrysomelidae,Tholeria reversalis,0.0105,0.578053133
Chrysobothris,Littorina angulifera,0.0136,0.588325869
Cryptorhynchus minutissimus,Littorina angulifera,0.00075,0.588325869
Cyrtoxipha,Littorina angulifera,0.018459537,0.588325869
Latiblattella,Littorina angulifera,0.057932236,0.588325869
Argiope argentata,Arunta interclusa,0.00459071,0.787365181
Acanalonia latifrons,Ligia exotica,0.011,1.348779475
Automeris io,Ligia exotica,2.636851999,1.348779475
Callihormius bifasciatus,Ligia exotica,0.001671743,1.348779475
Chrysobothris,Ligia exotica,0.0136,1.348779475
Cryptorama minutum,Ligia exotica,0.005,1.348779475
Gnaphosa,Ligia exotica,0.0066,1.348779475
Kalotermes jouteli,Ligia exotica,0.008284363,1.348779475
Actinopteryx fucicola,Phocides batabano,0.000866,1.36330884
Aglaopteryx,Phocides batabano,0.054003595,1.36330884
Arctoseius,Phocides batabano,5.3e-07,1.36330884
Metepeira labyrinthea,Phocides batabano,0.012,1.36330884
Brachymyrmex,Holoparamecus,0.000398141,2
Butorides virescens,Holoparamecus,240,2
Camponotus tortuganus,Holoparamecus,0.013570258,2
Carpoglyphus lactis,Holoparamecus,1.09e-06,2
Flatoidinus punctatus,Holoparamecus,0.0115,2
Galumna,Holoparamecus,0.0017,2
Hentzia palmarum,Holoparamecus,0.006,2
Actinopteryx fucicola,Automeris io,0.000866,2.636851999
Alarodia slossoniae,Automeris io,0.055875412,2.636851999
Arunta interclusa,Automeris io,0.787365181,2.636851999
Alarodia slossoniae,Fungi,0.055875412,4.46244769
Axelsonia littoralis,Fungi,0.00074676,4.46244769
Bema ydda,Fungi,0.205558315,4.46244769
Chrysobothris,Fungi,0.0136,4.46244769
Cryptorhynchus minutissimus,Fungi,0.00075,4.46244769
Diradius caribbeana,Fungi,0.0055,4.46244769
Ecphylus,Fungi,0.001671743,4.46244769
Eriophora,Fungi,0.014,4.46244769
Anisomeristes,Scytodes,3.62e-05,4.75
Aratus pisonii,Scytodes,0.311301534,4.75
Axelsonia littoralis,Scytodes,0.00074676,4.75
Ballus,Scytodes,0.004,4.75
Brachymeria psyche,Scytodes,0.008284363,4.75
Camponotus planatus,Scytodes,0.003869709,4.75
Camponotus tortuganus,Scytodes,0.013570258,4.75
Odonata,Scytodes,0.399604248,4.75
Paraphidippus flavus,Scytodes,0.008,4.75
Rhizoglyphus callae,Scytodes,5.5e-06,4.75
Saproglyphidae,Scytodes,0.008,4.75
Actenodes auronotata,Phoebis agarithe,0.0115,5.536546454
Ascia monuste,Phoebis agarithe,6.828348317,5.536546454
Copidita suturalis,Phoebis agarithe,0.007,5.536546454
Fungi,Phoebis agarithe,4.46244769,5.536546454
Melichares,Phoebis agarithe,3.59e-06,5.536546454
Oiketicus abbottii,Phoebis agarithe,0.071247903,5.536546454
Ornitnonyssus bursa,Phoebis agarithe,3.77e-09,5.536546454
Algae,Ascia monuste,8.21e-07,6.828348317
Anurida maritima,Ascia monuste,0.00065,6.828348317
Ascia monuste,Natrix,6.828348317,100
Ecdytolopha,Natrix,0.148376753,100
Misumenops,Natrix,0.004,100
Camponotus planatus,Phalacrocorax dilophus,0.003869709,2568.732374
Oxydia,Phalacrocorax dilophus,0.262111693,2568.732374
Micronaspis floridana,Pelecanus,0.0125,3500
