Prey,Predator,PreyMass,PredatorMass
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Charadrius vociferus,Procyon locator,95,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Picornavirus,Procyon locator,-999,6000
