Prey,Predator,PreyMass,PredatorMass
Beroe cucumis,Globocassidulina crassa,0.085,1.2e-09
Beroe cucumis,Neogloboquadriana pachyderma,0.085,1.2e-09
Calyx arcuarius,Cibicides refulgens,2.3,1.2e-09
Calyx arcuarius,Neogloboquadriana pachyderma,2.3,1.2e-09
Chorismus antarcticus,Cibicides refulgens,0.21,1.2e-09
Clavularia frankiliana,Lenticulina antarctica,0.085,1.2e-09
Cryodraco antarcticus,Globocassidulina crassa,1300,1.2e-09
Cycethra verrucosa mawsoni,Lenticulina antarctica,0.57,1.2e-09
Djerboa furcipes,Neogloboquadriana pachyderma,0.031,1.2e-09
Edwardsia meridionalis,Neogloboquadriana pachyderma,0.018,1.2e-09
Epimeria similis,Lenticulina antarctica,3.7,1.2e-09
Euchaetomera antarcticus,Lenticulina antarctica,0.084,1.2e-09
Eucopia australis,Globocassidulina crassa,4.7,1.2e-09
Eunoe spica,Lenticulina antarctica,4.2,1.2e-09
Euphausia crystallorophias,Globocassidulina crassa,1.2,1.2e-09
Euphausia frigida,Globocassidulina crassa,0.17,1.2e-09
Euphausia frigida,Lenticulina antarctica,0.17,1.2e-09
Galiteuthis glacialis,Globocassidulina crassa,1800,1.2e-09
Gyrodinium lachryama,Neogloboquadriana pachyderma,1.2e-10,1.2e-09
Haliclona dancoi,Lenticulina antarctica,5.6,1.2e-09
Halobaena caerulea,Neogloboquadriana pachyderma,230,1.2e-09
Heterophoxus videns,Lenticulina antarctica,0.031,1.2e-09
Iophon radiatus,Lenticulina antarctica,2.3,1.2e-09
Lenticulina antarctica,Neogloboquadriana pachyderma,1.2e-09,1.2e-09
Megaptera novaeangliae,Neogloboquadriana pachyderma,28000000,1.2e-09
Mesothuria lactea,Neogloboquadriana pachyderma,0.066,1.2e-09
Nematocarcinus lanceopes,Neogloboquadriana pachyderma,1.2,1.2e-09
Abatus nimrodi,Coscinodiscus oculoides,3.7,1.59e-09
Bathyplotes bongraini,Coscinodiscus oculoides,4.8,1.59e-09
Calyx arcuarius,Coscinodiscus oculoides,2.3,1.59e-09
Barrukia cristata,Phascolion strombi,3.9,6.3e-07
Boroecia antipoda,Golfingia ohlini,0.00044,2.8e-05
Calanus propinquus,Golfingia ohlini,0.0057,2.8e-05
Champsocephalus gunnari,Golfingia ohlini,2200,2.8e-05
Aegires albus,Cyclocardia astartoides,0.018,3e-05
Chionodraco myersi,Cyclocardia astartoides,370,3e-05
Corella eumyota,Cyclocardia astartoides,5.6,3e-05
Boroecia antipoda,Golfingia mawsoni,0.00044,4.1e-05
Epimeria robusta,Golfingia mawsoni,1.9,4.1e-05
Conchoecia antipoda,Limacina helicina antarctica,0.00044,9.4e-05
Euphausia crystallorophias,Limacina helicina antarctica,1.2,9.4e-05
Cuenotaster involutus,Vibilia stebbingi,17,0.00011
Eucopia australis,Vibilia stebbingi,4.7,0.00011
Haplocheira plumosa,Vibilia antarctica,0.031,0.00011
Hydrurga leptonyx,Vibilia stebbingi,1400000,0.00011
Navicula schefterae,Vibilia stebbingi,2.26e-14,0.00011
Nematoflustra flagellata,Vibilia stebbingi,5.6,0.00011
Primnoisis antarctica,Vibilia antarctica,1.5,0.00011
Primnoisis antarctica,Vibilia stebbingi,1.5,0.00011
Trematomus pennellii,Vibilia antarctica,300,0.00011
Lysasterias perrieri,Trophon longstaffi,3.9,0.00026
Clione limacina,Pentanymphon antarcticum,0.014,0.00034
Ekmocucumis steineni,Pentanymphon antarcticum,2.3,0.00034
Epimeriella walkeri,Pentanymphon antarcticum,0.73,0.00034
Fragilariopsis vanheurckii,Pentanymphon antarcticum,9.11e-14,0.00034
Frontoserolis bouvieri,Pentanymphon antarcticum,15,0.00034
Gnathia calva,Pentanymphon antarcticum,0.016,0.00034
Heterophoxus videns,Pentanymphon antarcticum,0.031,0.00034
Melphidippa antarctica,Pentanymphon antarcticum,0.47,0.00034
Navicula glaciei,Pentanymphon antarcticum,2.26e-14,0.00034
Notioceramus anomalus,Pentanymphon antarcticum,0.46,0.00034
Ophioperla koehleri,Pentanymphon antarcticum,1.9,0.00034
Parschisturella ceruviata,Pentanymphon antarcticum,0.32,0.00034
Abatus nimrodi,Conchoecia hettacra,3.7,0.00044
Abyssorchomene rossi,Conchoecia antipoda,1.9,0.00044
Ainigmaptilon antarcticus,Alacia belgicae,0.13,0.00044
Ampelisca richardsoni,Conchoecia antipoda,0.81,0.00044
Aptenodytes forsteri,Boroecia antipoda,11000,0.00044
Astrotoma agassizii,Conchoecia antipoda,4.2,0.00044
Bargmannia,Boroecia antipoda,0.012,0.00044
Bodo saltans,Conchoecia hettacra,2.28e-13,0.00044
Echiurus antarcticus,Metaconchoecia isocheira,0.00088,0.00044
Eulagisca gigantea,Metaconchoecia isocheira,200,0.00044
Hamingia,Metaconchoecia isocheira,0.018,0.00044
Iphimediella  cyclogena,Metaconchoecia isocheira,0.81,0.00044
Isoschizoporella tricuspis,Metaconchoecia isocheira,0.69,0.00044
Aega antarctica,Nacella concinna,0.59,0.00048
Austroflustra vulgaris,Probuccinum tenuistriatum,0.15,0.00048
Bostrychopora dentata,Nacella concinna,0.085,0.00048
Cyclocardia astartoides,Probuccinum tenuistriatum,3e-05,0.00048
Cygnodraco mawsoni,Nacella concinna,760,0.00048
Epimeriella walkeri,Nacella concinna,0.73,0.00048
Fragilariopsis rhombica,Probuccinum tenuistriatum,4.53e-13,0.00048
Harmotoe hartmanae,Nacella concinna,5.8,0.00048
Harpovoluta charcoti,Nacella concinna,0.29,0.00048
Isoschizoporella tricuspis,Nacella concinna,0.69,0.00048
Lineus longifissus,Nacella concinna,5800,0.00048
Maxilliphimedia longipes,Probuccinum tenuistriatum,0.81,0.00048
Nematocarcinus lanceopes,Probuccinum tenuistriatum,1.2,0.00048
Ophiurolepis brevirima,Probuccinum tenuistriatum,0.42,0.00048
Amauropsis rossiana,Lissarca notorcadensis,0.01,0.00056
Aphrodroma brevirostris,Lissarca notorcadensis,330,0.00056
Astrotoma agassizii,Lissarca notorcadensis,4.2,0.00056
Clione antarctica,Lissarca notorcadensis,0.1,0.00056
Corethron criophilum,Lissarca notorcadensis,4.01e-12,0.00056
Echiniphimedia hodgsoni,Lissarca notorcadensis,1.9,0.00056
Eucranta mollis,Lissarca notorcadensis,4.7,0.00056
Glyptonotus antarcticus,Lissarca notorcadensis,50,0.00056
Haplocheira plumosa,Lissarca notorcadensis,0.031,0.00056
Harpovoluta charcoti,Lissarca notorcadensis,0.29,0.00056
Limopsis lillei,Lissarca notorcadensis,0.0046,0.00056
Austrosignum grande,Echiurus antarcticus,50,0.00088
Alacia hettacra,Puncturella conica,0.00044,0.0011
Amauropsis rossiana,Puncturella conica,0.01,0.0011
Astrotoma agassizii,Puncturella conica,4.2,0.0011
Euchaetomera antarcticus,Puncturella conica,0.084,0.0011
Fragilariopsis separanda,Puncturella conica,6.04e-13,0.0011
Laetmogone wyvillethompsoni,Puncturella conica,0.01,0.0011
Liljeborgia georgiana,Puncturella conica,0.59,0.0011
Limopsis marionensis,Puncturella conica,0.35,0.0011
Marseniopsis conica,Puncturella conica,0.01,0.0011
Mesothuria lactea,Puncturella conica,0.066,0.0011
Metridia gerlachei,Puncturella conica,0.0023,0.0011
Nuttallochiton mirandus,Puncturella conica,0.29,0.0011
Ophioceres incipiens,Puncturella conica,0.041,0.0011
Ophioperla ludwigi,Puncturella conica,1.6,0.0011
Paraeuchaeta antarctica,Puncturella conica,0.0081,0.0011
Peraeospinosus pushkini,Puncturella conica,0.1,0.0011
Bathyplotes gourdoni,Sagitta marri,4.8,0.0013
Ihlea racovitzai,Sagitta marri,0.0074,0.0013
Metaconchoecia isocheira,Sagitta marri,0.00044,0.0013
Notolepis coatsi,Sagitta marri,3.1,0.0013
Antarctomysis maxima,Cadulus dalli antarcticum,13,0.0017
Artedidraco skottsbergi,Cadulus dalli antarcticum,33,0.0017
Bathydoris clavigera,Cadulus dalli antarcticum,3.4,0.0017
Astrotoma agassizii,Pelagobia longicirrata,4.2,0.0019
Austroflustra vulgaris,Pelagobia longicirrata,0.15,0.0019
Bargmannia,Pelagobia longicirrata,0.012,0.0019
Chionodraco hamatus,Pelagobia longicirrata,1100,0.0019
Epimeriella walkeri,Pelagobia longicirrata,0.73,0.0019
Gymnoscopelus nicholsi,Pelagobia longicirrata,110,0.0019
Isotealia antarctica,Pelagobia longicirrata,0.043,0.0019
Lenticulina antarctica,Pelagobia longicirrata,1.2e-09,0.0019
Notocidaris mortenseni,Pelagobia longicirrata,3.5,0.0019
Artedidraco orianae,Rhynchonereella bongraini,95,0.0019
Austroflustra vulgaris,Rhynchonereella bongraini,0.15,0.0019
Bargmannia,Rhynchonereella bongraini,0.012,0.0019
Gymnodraco acuticeps,Rhynchonereella bongraini,1400,0.0019
Isoschizoporella tricuspis,Rhynchonereella bongraini,0.69,0.0019
Macrourus whitsoni,Rhynchonereella bongraini,5100,0.0019
Magellania joubini,Rhynchonereella bongraini,0.0022,0.0019
Notaeolidia gigas,Rhynchonereella bongraini,0.35,0.0019
Oediceroides emarginatus,Rhynchonereella bongraini,6.4,0.0019
Ophiacantha antarctica,Rhynchonereella bongraini,0.067,0.0019
Phyllocomus crocea,Rhynchonereella bongraini,0.47,0.0019
Abatus nimrodi,Silicularia rosea,3.7,0.0022
Antarctomysis maxima,Magellania joubini,13,0.0022
Armadillogorgia cyathella,Silicularia rosea,0.13,0.0022
Astrotoma agassizii,Silicularia rosea,4.2,0.0022
Austroflustra vulgaris,Magellania joubini,0.15,0.0022
Camptoplites tricornis,Compsothyris racovitzae,0.69,0.0022
Clavularia frankiliana,Silicularia rosea,0.085,0.0022
Cyllopus lucasii,Silicularia rosea,0.32,0.0022
Diphyes antarctica,Silicularia rosea,0.15,0.0022
Echiurus antarcticus,Silicularia rosea,0.00088,0.0022
Ekmocucumis steineni,Silicularia rosea,2.3,0.0022
Fragilariopsis pseudonana,Magellania joubini,9.11e-14,0.0022
Fragilariopsis vanheurckii,Magellania joubini,9.11e-14,0.0022
Gymnoscopelus nicholsi,Magellania joubini,110,0.0022
Gymnoscopelus nicholsi,Silicularia rosea,110,0.0022
Labidiaster annulatus,Magellania joubini,86,0.0022
Latrunculia brevis,Magellania joubini,1,0.0022
Magellania joubini,Silicularia rosea,0.0022,0.0022
Marseniopsis mollis,Silicularia rosea,0.01,0.0022
Maxilliphimedia longipes,Silicularia rosea,0.81,0.0022
Nototanais antarcticus,Silicularia rosea,0.1,0.0022
Phorbas glaberrima,Silicularia rosea,1.2,0.0022
Primnoisis antarctica,Silicularia rosea,1.5,0.0022
Rossella racovitzae,Silicularia rosea,45,0.0022
Rossella tarenja,Silicularia rosea,12,0.0022
Abatus nimrodi,Metridia gerlachei,3.7,0.0023
Abatus shackeltoni,Metridia gerlachei,1.9,0.0023
Artedidraco loennbergi,Metridia gerlachei,17,0.0023
Bathylagus antarcticus,Metridia gerlachei,27,0.0023
Edwardsia meridionalis,Metridia gerlachei,0.018,0.0023
Eurythenes gryllus,Metridia gerlachei,50,0.0023
Eusirus antarcticus,Metridia gerlachei,0.14,0.0023
Golfingia mawsoni,Metridia gerlachei,4.1e-05,0.0023
Lobodon carcinophaga,Metridia gerlachei,750000,0.0023
Antarctomysis maxima,Vanadis antarctica,13,0.0039
Anthomastus bathyproctus,Vanadis antarctica,1.3,0.0039
Camylaspis maculata,Vanadis antarctica,0.053,0.0039
Cinachyra barbata,Vanadis antarctica,0.18,0.0039
Haplocheira plumosa,Vanadis antarctica,0.031,0.0039
Isodyctia steifera,Vanadis antarctica,5.6,0.0039
Magellania fragilis,Vanadis antarctica,0.082,0.0039
Nototanais dimorphus,Vanadis antarctica,0.1,0.0039
Oceanites oceanicus,Vanadis antarctica,600,0.0039
Ophioceres incipiens,Vanadis antarctica,0.041,0.0039
Ophioperla koehleri,Vanadis antarctica,1.9,0.0039
Ophioperla ludwigi,Vanadis antarctica,1.6,0.0039
Perknaster densus,Vanadis antarctica,0.78,0.0039
Pyura setosa,Vanadis antarctica,0.29,0.0039
Racovitzia glacialis,Vanadis antarctica,430,0.0039
Reteporella hippocrepis,Vanadis antarctica,2.3,0.0039
Silicioflagellata,Vanadis antarctica,3.44e-14,0.0039
Tetilla leptoderma,Vanadis antarctica,30,0.0039
Colossendeis scotti,Limopsis lillei,3.7,0.0046
Coscinodiscus oculoides,Limopsis lillei,1.59e-09,0.0046
Eusirus perdentatus,Limopsis lillei,19,0.0046
Gnathiphimedia mandibularis,Limopsis lillei,3.7,0.0046
Heterophoxus videns,Limopsis lillei,0.031,0.0046
Iphimediella  cyclogena,Limopsis lillei,0.81,0.0046
Actinocyclus spiritus,Munna globicauda,1.64e-11,0.0052
Clio pyramidata,Eukrohnia hamata,0.017,0.0052
Ekleptostylis debroyeri,Eukrohnia hamata,0.053,0.0052
Eucampia antarctica,Eukrohnia hamata,7.29e-12,0.0052
Euchaetomera antarcticus,Eukrohnia hamata,0.084,0.0052
Harmotoe hartmanae,Munna globicauda,5.8,0.0052
Harpovoluta charcoti,Munna globicauda,0.29,0.0052
Kondakovia longimana,Munna globicauda,330,0.0052
Bathypanoploea schellenbergi,Calanoides acutus,3.7,0.0055
Acodontaster conspicuus,Hyperiella dilatata,3.3,0.0057
Alcyonium antarcticum,Hyperiella dilatata,0.13,0.0057
Ampelisca richardsoni,Hyperiella dilatata,0.81,0.0057
Austrodoris kerguelenensis,Calanus propinquus,3.4,0.0057
Axociella nidificata,Calanus propinquus,6.5,0.0057
Epimeria rubrieques,Hyperiella dilatata,10,0.0057
Epimeriella walkeri,Hyperiella dilatata,0.73,0.0057
Eusirus perdentatus,Hyperiella dilatata,19,0.0057
Haliclona tenella,Hyperiella dilatata,5.6,0.0057
Ampelisca richardsoni,Ihlea racovitzai,0.81,0.0074
Beroe cucumis,Ihlea racovitzai,0.085,0.0074
Chorismus antarcticus,Ihlea racovitzai,0.21,0.0074
Echinopsolus acanthocola,Ihlea racovitzai,0.0081,0.0074
Epimeriella walkeri,Ihlea racovitzai,0.73,0.0074
Eusirus perdentatus,Ihlea racovitzai,19,0.0074
Gersemia antarctica,Salpa gerlachei,5800,0.0074
Globocassidulina crassa,Salpa gerlachei,1.2e-09,0.0074
Glyptonotus antarcticus,Ihlea racovitzai,50,0.0074
Haliclona dancoi,Ihlea racovitzai,5.6,0.0074
Pelagobia longicirrata,Salpa gerlachei,0.0019,0.0074
Perknaster densus,Salpa gerlachei,0.78,0.0074
Phorbas glaberrima,Salpa gerlachei,1.2,0.0074
Polymastia isidis,Salpa gerlachei,0.92,0.0074
Ampelisca richardsoni,Paraeuchaeta antarctica,0.81,0.0081
Anthomastus bathyproctus,Echinopsolus acanthocola,1.3,0.0081
Boroecia antipoda,Paraeuchaeta antarctica,0.00044,0.0081
Gymnoscopelus braueri,Paraeuchaeta antarctica,25,0.0081
Isosicyonis alba,Paraeuchaeta antarctica,0.018,0.0081
Lagenorhynchus cruciger,Paraeuchaeta antarctica,240000,0.0081
Laternula elliptica,Paraeuchaeta antarctica,0.55,0.0081
Limacina helicina antarctica,Paraeuchaeta antarctica,9.4e-05,0.0081
Oceanites oceanicus,Paraeuchaeta antarctica,600,0.0081
Abyssorchomene rossi,Amauropsis rossiana,1.9,0.01
Amauropsis rossiana,Falsimargarita gemma,0.01,0.01
Amauropsis rossiana,Marseniopsis conica,0.01,0.01
Austrodoris kerguelenensis,Falsimargarita gemma,3.4,0.01
Balaenoptera acutorostrata,Elpidia glacialis,5200000,0.01
Barrukia cristata,Elpidia glacialis,3.9,0.01
Barrukia cristata,Marseniopsis conica,3.9,0.01
Boroecia antipoda,Marseniopsis mollis,0.00044,0.01
Calanoides acutus,Elpidia glacialis,0.0055,0.01
Chaetoceros bulbosum ,Marseniopsis mollis,6.04e-13,0.01
Clione antarctica,Sycozoa sigillinoides,0.1,0.01
Dolloidraco longedorsalis,Maxmuelleria faex,13,0.01
Echiniphimedia hodgsoni,Laetmogone wyvillethompsoni,1.9,0.01
Epimeria macrodonta,Falsimargarita gemma,1.3,0.01
Epimeria robusta,Laetmogone wyvillethompsoni,1.9,0.01
Epimeria similis,Falsimargarita gemma,3.7,0.01
Epimeriella walkeri,Falsimargarita gemma,0.73,0.01
Eukrohnia hamata,Marseniopsis mollis,0.0052,0.01
Euphausia superba,Falsimargarita gemma,5.5,0.01
Gersemia antarctica,Marseniopsis conica,5800,0.01
Gnathia calva,Marseniopsis mollis,0.016,0.01
Gymnodraco acuticeps,Marseniopsis conica,1400,0.01
Harmothoe spinosa,Marseniopsis conica,6.1,0.01
Nuttallochiton mirandus,Sycozoa sigillinoides,0.29,0.01
Ophioperla ludwigi,Sycozoa sigillinoides,1.6,0.01
Abatus cavernosus,Bargmannia,2.7,0.012
Alacia belgicae,Propeleda longicaudata,0.00044,0.012
Anoxycalyx joubini,Bargmannia,720,0.012
Harmothoe crosetensis,Propeleda longicaudata,5.8,0.012
Laternula elliptica,Propeleda longicaudata,0.55,0.012
Notothenia marmorata,Propeleda longicaudata,8600,0.012
Amauropsis rossiana,Clione limacina,0.01,0.014
Austrosignum grande,Clione limacina,50,0.014
Bathydoris clavigera,Clione limacina,3.4,0.014
Chaetoceros bulbosum ,Clione limacina,6.04e-13,0.014
Chaetoceros dichaeta,Clione limacina,6.04e-13,0.014
Chaetoceros neglectum,Clione limacina,9.11e-14,0.014
Aega antarctica,Gnathia calva,0.59,0.016
Anoxycalyx joubini,Gnathia calva,720,0.016
Echiniphimedia hodgsoni,Gnathia calva,1.9,0.016
Epimeria georgiana,Gnathia calva,1.9,0.016
Eusirus antarcticus,Gnathia calva,0.14,0.016
Actinocyclus utricularis,Clio pyramidata,4.01e-12,0.017
Calyx arcuarius,Clio pyramidata,2.3,0.017
Abyssorchomene plebs,Isosicyonis alba,0.47,0.018
Astrochlamys bruneus,Marginella ealesa,1.6,0.018
Banquisia belgicae,Marginella ealesa,4.01e-12,0.018
Barrukia cristata,Newnesia antarctica,3.9,0.018
Bathydorus spinosus,Isosicyonis alba,1.2,0.018
Bostrychopora dentata,Hamingia,0.085,0.018
Chorismus antarcticus,Marginella ealesa,0.21,0.018
Cibicides refulgens,Edwardsia meridionalis,1.2e-09,0.018
Cyllopus lucasii,Edwardsia meridionalis,0.32,0.018
Daption capense,Isosicyonis alba,5500,0.018
Epimeria similis,Isosicyonis alba,3.7,0.018
Eunoe spica spicoides,Newnesia antarctica,7.1,0.018
Euphausia crystallorophias,Isosicyonis alba,1.2,0.018
Fragilariopsis curta,Marginella ealesa,9.11e-14,0.018
Harpagifer antarcticus,Marginella ealesa,36,0.018
Harpovoluta charcoti,Marginella ealesa,0.29,0.018
Natatolana meridionalis,Newnesia antarctica,0.031,0.018
Arcturidae,Rhincalanus gigas,1.3,0.02
Cibicides refulgens,Rhincalanus gigas,1.2e-09,0.02
Hyperiella dilatata,Rhincalanus gigas,0.0057,0.02
Limopsis lillei,Rhincalanus gigas,0.0046,0.02
Muraenolepis marmoratus,Rhincalanus gigas,1000,0.02
Oceanites oceanicus,Rhincalanus gigas,600,0.02
Pentanymphon antarcticum,Rhincalanus gigas,0.00034,0.02
Perknaster sladeni,Rhincalanus gigas,0.35,0.02
Pogonophryne marmorata,Rhincalanus gigas,190,0.02
Primno macropa,Rhincalanus gigas,0.24,0.02
Sterechinus antarcticus,Yolida eightsi,8.5,0.023
Fragilariopsis vanheurckii,Tubularia ralphii,9.11e-14,0.029
Promachocrinus kerguelensis,Tubularia ralphii,98,0.029
Alomasoma belyaevi,Natatolana oculata,0.57,0.031
Cyllopus lucasii,Natatolana oculata,0.32,0.031
Dolloidraco longedorsalis,Natatolana oculata,13,0.031
Echiurus antarcticus,Natatolana oculata,0.00088,0.031
Epimeria macrodonta,Natatolana oculata,1.3,0.031
Euchaetomera antarcticus,Natatolana oculata,0.084,0.031
Harmothoe spinosa,Natatolana oculata,6.1,0.031
Harmotoe hartmanae,Natatolana oculata,5.8,0.031
Abatus cavernosus,Haplocheira plumosa,2.7,0.031
Abatus curvidens,Heterophoxus videns,1.4,0.031
Abatus curvidens,Natatolana obtusata,1.4,0.031
Abyssorchomene nodimanus,Natatolana meridionalis,0.24,0.031
Abyssorchomene nodimanus,Oradarea edentata,0.24,0.031
Abyssorchomene plebs,Heterophoxus videns,0.47,0.031
Abyssorchomene rossi,Djerboa furcipes,1.9,0.031
Aega antarctica,Heterophoxus videns,0.59,0.031
Alexandrella mixta,Heterophoxus videns,1.3,0.031
Ampelisca richardsoni,Natatolana obtusata,0.81,0.031
Antarctomysis maxima,Heterophoxus videns,13,0.031
Anthomastus bathyproctus,Heterophoxus videns,1.3,0.031
Anthomastus bathyproctus,Oradarea edentata,1.3,0.031
Aphrodroma brevirostris,Djerboa furcipes,330,0.031
Astrotoma agassizii,Oradarea edentata,4.2,0.031
Austrodoris kerguelenensis,Oradarea edentata,3.4,0.031
Axociella nidificata,Haplocheira plumosa,6.5,0.031
Bathybiaster loripes,Djerboa furcipes,7.9,0.031
Bathydoris clavigera,Natatolana obtusata,3.4,0.031
Bathyplotes gourdoni,Djerboa furcipes,4.8,0.031
Bodo saltans,Natatolana meridionalis,2.28e-13,0.031
Boroecia antipoda,Oradarea edentata,0.00044,0.031
Calanoides acutus,Djerboa furcipes,0.0055,0.031
Calanoides acutus,Natatolana meridionalis,0.0055,0.031
Camylaspis maculata,Oradarea edentata,0.053,0.031
Ceratoserolis meridionalis,Heterophoxus videns,15,0.031
Chionodraco hamatus,Djerboa furcipes,1100,0.031
Cinachyra barbata,Haplocheira plumosa,0.18,0.031
Corethron criophilum,Natatolana meridionalis,4.01e-12,0.031
Cuenotaster involutus,Oradarea edentata,17,0.031
Desmonema glaciale,Oradarea edentata,80,0.031
Dictyocha speculum,Heterophoxus videns,6.98e-12,0.031
Dimophyes arctica,Oradarea edentata,0.15,0.031
Dolloidraco longedorsalis,Oradarea edentata,13,0.031
Echiniphimedia hodgsoni,Heterophoxus videns,1.9,0.031
Echiniphimedia hodgsoni,Natatolana obtusata,1.9,0.031
Epimeria georgiana,Oradarea edentata,1.9,0.031
Euchaetomera antarcticus,Heterophoxus videns,0.084,0.031
Eudorella splendida,Heterophoxus videns,0.053,0.031
Eulagisca gigantea,Oradarea edentata,200,0.031
Euphausia frigida,Haplocheira plumosa,0.17,0.031
Euphausia superba,Natatolana meridionalis,5.5,0.031
Euphausia superba,Natatolana obtusata,5.5,0.031
Eurythenes gryllus,Haplocheira plumosa,50,0.031
Eusirus perdentatus,Natatolana obtusata,19,0.031
Falsimargarita gemma,Oradarea edentata,0.01,0.031
Fissidentalium majorinum,Oradarea edentata,0.13,0.031
Fragilariopsis nana,Natatolana meridionalis,4.53e-13,0.031
Haliclona tenella,Natatolana obtusata,5.6,0.031
Latrunculia brevis,Natatolana obtusata,1,0.031
Liljeborgia georgiana,Natatolana obtusata,0.59,0.031
Lissarca notorcadensis,Natatolana meridionalis,0.00056,0.031
Lissarca notorcadensis,Oradarea edentata,0.00056,0.031
Abyssocucumis liouvillei,Ophioceres incipiens,0.15,0.041
Abyssorchomene nodimanus,Ophioceres incipiens,0.24,0.041
Ampelisca richardsoni,Ophioceres incipiens,0.81,0.041
Austrosignum grande,Ophioceres incipiens,50,0.041
Bathyplotes bongraini,Ophioceres incipiens,4.8,0.041
Euchaetomera antarcticus,Ophioceres incipiens,0.084,0.041
Euphausia superba,Ophioceres incipiens,5.5,0.041
Flustra angusta,Ophioceres incipiens,0.69,0.041
Limopsis lillei,Ophioceres incipiens,0.0046,0.041
Magellania joubini,Ophioceres incipiens,0.0022,0.041
Notioceramus anomalus,Ophioceres incipiens,0.46,0.041
Abatus cavernosus,Isotealia antarctica,2.7,0.043
Abatus cavernosus,Parmaphorella mawsoni,2.7,0.043
Abyssocucumis liouvillei,Trachythyone parva,0.15,0.043
Achlyonice violaecuspidata,Isotealia antarctica,0.15,0.043
Ammothea carolinensis,Trachythyone parva,0.17,0.043
Antarctomysis maxima,Isotealia antarctica,13,0.043
Austrodoris kerguelenensis,Parmaphorella mawsoni,3.4,0.043
Balaenoptera acutorostrata,Parmaphorella mawsoni,5200000,0.043
Calanoides acutus,Parmaphorella mawsoni,0.0055,0.043
Camptoplites tricornis,Parmaphorella mawsoni,0.69,0.043
Ceratoserolis meridionalis,Parmaphorella mawsoni,15,0.043
Clio pyramidata,Isotealia antarctica,0.017,0.043
Clio pyramidata,Parmaphorella mawsoni,0.017,0.043
Coscinodiscus oculoides,Pseudostichopus mollis,1.59e-09,0.043
Eulagisca gigantea,Isotealia antarctica,200,0.043
Eusirus antarcticus,Parmaphorella mawsoni,0.14,0.043
Gersemia antarctica,Isotealia antarctica,5800,0.043
Gorgonocephalus chiliensis,Parmaphorella mawsoni,2.7,0.043
Hyperia macrocephala,Parmaphorella mawsoni,0.42,0.043
Liljeborgia georgiana,Parmaphorella mawsoni,0.59,0.043
Limopsis lillei,Parmaphorella mawsoni,0.0046,0.043
Liothyrella uva,Parmaphorella mawsoni,0.085,0.043
Metridia gerlachei,Parmaphorella mawsoni,0.0023,0.043
Monocaulus parvula,Parmaphorella mawsoni,2.8,0.043
Oediceroides emarginatus,Parmaphorella mawsoni,6.4,0.043
Ophiurolepis brevirima,Parmaphorella mawsoni,0.42,0.043
Sterechinus neumayeri,Trachythyone parva,2.9,0.043
Aethotaxis mitopteryx,Vaunthompsonia indermis,49,0.053
Ampelisca richardsoni,Camylaspis maculata,0.81,0.053
Antarctomysis maxima,Vaunthompsonia indermis,13,0.053
Arcturidae,Ekleptostylis debroyeri,1.3,0.053
Artedidraco loennbergi,Vaunthompsonia indermis,17,0.053
Austrodoris kerguelenensis,Diastylis mawsoni,3.4,0.053
Austrodoris kerguelenensis,Ekleptostylis debroyeri,3.4,0.053
Bargmannia,Camylaspis maculata,0.012,0.053
Bathybiaster loripes,Vaunthompsonia indermis,7.9,0.053
Calyx arcuarius,Eudorella splendida,2.3,0.053
Chaetoceros flexuosum,Ekleptostylis debroyeri,1.67e-12,0.053
Chaetoceros socialis,Ekleptostylis debroyeri,1.71e-13,0.053
Chionodraco hamatus,Vaunthompsonia indermis,1100,0.053
Conchoecia antipoda,Vaunthompsonia indermis,0.00044,0.053
Coscinodiscus oculoides,Ekleptostylis debroyeri,1.59e-09,0.053
Epimeria robusta,Vaunthompsonia indermis,1.9,0.053
Euchaetomera antarcticus,Vaunthompsonia indermis,0.084,0.053
Eudorella splendida,Vaunthompsonia indermis,0.053,0.053
Frontoserolis bouvieri,Vaunthompsonia indermis,15,0.053
Harpovoluta charcoti,Vaunthompsonia indermis,0.29,0.053
Limacina helicina antarctica,Vaunthompsonia indermis,9.4e-05,0.053
Macrourus holotrachys,Vaunthompsonia indermis,3800,0.053
Natatolana obtusata,Vaunthompsonia indermis,0.031,0.053
Parvicorbucula socialis,Vaunthompsonia indermis,3.3e-13,0.053
Porania antarctica glabra,Vaunthompsonia indermis,0.32,0.053
Racovitzia glacialis,Vaunthompsonia indermis,430,0.053
Sterna paradisaea,Vaunthompsonia indermis,380,0.053
Isosicyonis alba,Kampylaster incurvatus,0.018,0.061
Iphimediella  cyclogena,Psolus charcoti,0.81,0.062
Notocrangon antarcticus,Psolus charcoti,0.37,0.062
Nuttallochiton mirandus,Psolus charcoti,0.29,0.062
Primnoisis antarctica,Psolus charcoti,1.5,0.062
Antarctomysis maxima,Mesothuria lactea,13,0.066
Chaetoceros pelagicus,Mesothuria lactea,6.04e-13,0.066
Conchoecia hettacra,Mesothuria lactea,0.00044,0.066
Euchaetomera antarcticus,Mesothuria lactea,0.084,0.066
Eulagisca gigantea,Mesothuria lactea,200,0.066
Fragilariopsis curta,Mesothuria lactea,9.11e-14,0.066
Gymnodraco acuticeps,Mesothuria lactea,1400,0.066
Heterophoxus videns,Mesothuria lactea,0.031,0.066
