Prey,Predator,PreyMass,PredatorMass
Epinephelus guttatus,Scorpaena plumieri,2919,4330
Hemiramphus brasiliensis,Scorpaena plumieri,298,4330
Acanthurus bahianus,Calamus bajonado,288,4500
Aluterus schoepfii,Scomberomorus regalis,1892,4800
Diplodus argenteus caudimacula,Scomberomorus regalis,600,4800
Gramma loreto,Scomberomorus regalis,15,4800
Gymnothorax moringa,Scomberomorus regalis,950,4800
Microfauna,Scomberomorus regalis,0.3367,4800
Myrichthys ocellatus,Scomberomorus regalis,640,4800
Ocyurus chrysurus,Scomberomorus regalis,3570,4800
Pomacanthus paru,Scomberomorus regalis,2796,4800
Alphestes afer,Rhizoprionodon porosus,1202,5020
Archosargus rhomboidalis,Rhizoprionodon porosus,1200,5020
Cantherhines macrocerus ,Rhizoprionodon porosus,2700,5020
Canthidermis sufflamen,Rhizoprionodon porosus,4783,5020
Canthigaster rostrata,Rhizoprionodon porosus,82,5020
Polychaetes,Rhizoprionodon porosus,6,5020
Chaetodipterus faber,Haemulon album,9000,5300
Gramma melacara,Haemulon album,30,5300
Amblycirrhitus pinos,Lutjanus analis,15,5511
Carcharhinus acronotus,Lutjanus analis,90000,5511
Carcharhinus perezi,Lutjanus analis,100000,5511
Chaetodon sedentarius,Lutjanus analis,130,5511
Equetus lanceolatus,Lutjanus analis,325,5511
Labrisomus nuchipinnis,Lutjanus analis,137,5511
Lachnolaimus maximus,Lutjanus analis,7728,5511
Acanthurus bahianus,Scarus vetula,288,5558
Cephalopholis fulva,Scarus vetula,540,5558
Jenkinsia lamprotaenia,Scarus vetula,13,5558
Lutjanus jocu,Scarus vetula,13380,5558
Mycteroperca tigris,Scarus vetula,17043,5558
Ginglymostoma cirratum,Lactophrys bicaudalis,500000,5572
Cephalopholis cruentata,Kyphosus incisor,691,6122
Aulostomus maculatus,Lachnolaimus maximus,777,7728
Haemulon aurolineatum,Lachnolaimus maximus,188,7728
Halichoeres maculipinna,Lachnolaimus maximus,25,7728
Microfauna,Scarus coelestinus,0.3367,8556
Rhizoprionodon porosus,Scarus coelestinus,5020,8556
Antennarius multiocellatus,Chaetodipterus faber,70,9000
Aulostomus maculatus,Chaetodipterus faber,777,9000
Benthic algae,Carangoides bartholomaei,1e-10,9862
Calamus bajonado,Carangoides bartholomaei,4500,9862
Anchoa hepsetus,Fistularia tabacaria,50,10800
Cantherhines macrocerus ,Fistularia tabacaria,2700,10800
Euthynnus alletteratus,Fistularia tabacaria,12200,10800
Chaetodon capistratus,Diodon holocanthus,120,11300
Chaetodon sedentarius,Echiuroids,130,12175
Crabs,Echiuroids,58.23,12175
Chilomycterus antennatus,Euthynnus alletteratus,1420,12200
Echinoids,Euthynnus alletteratus,57,12200
Chilomycterus antennatus,Mycteroperca venenosa,1420,12270
Dactylopterus volitans,Mycteroperca venenosa,1825,12270
Detritus,Mycteroperca venenosa,-999,12270
Heteroconger longissimus,Mycteroperca venenosa,150,12270
Labrisomus guppyi ,Mycteroperca venenosa,15.107485,12270
Lactophrys trigonus,Mycteroperca venenosa,3052,12270
Lutjanus jocu,Mycteroperca venenosa,13380,12270
Anisotremus surinamensis,Lutjanus jocu,4770,13380
Chaetodon sedentarius,Lutjanus jocu,130,13380
Entomacrodus nigricans,Lutjanus jocu,13,13380
Halichoeres garnoti,Lutjanus jocu,132,13380
Hydrozoans,Lutjanus jocu,9.83,13380
Hypoplectrus chlorurus,Lutjanus jocu,64,13380
Lactophrys triqueter,Lutjanus jocu,1755,13380
Aluterus schoepfii,Mustelus canis,1892,15000
Bryozoans,Mustelus canis,12.3,15000
Coryphopterus glaucofraenum,Mustelus canis,10.5,15000
Lactophrys trigonus,Mustelus canis,3052,15000
Lutjanus analis,Mustelus canis,5511,15000
Aetobatus narinari,Mycteroperca tigris,230000,17043
Barnacles,Mycteroperca tigris,10,17043
Benthic algae,Mycteroperca tigris,1e-10,17043
Chitons,Mycteroperca tigris,6.3,17043
Diodon hysterix,Mycteroperca tigris,18446,17043
Ginglymostoma cirratum,Mycteroperca tigris,500000,17043
Gymnothorax moringa,Mycteroperca tigris,950,17043
Heteropriacanthus cruentatus,Mycteroperca tigris,700,17043
Kyphosus incisor,Mycteroperca tigris,6122,17043
Lachnolaimus maximus,Mycteroperca tigris,7728,17043
Haemulon plumieri,Sphyrna tiburo,1360,18000
Kyphosus sectarix,Sphyrna tiburo,9139,18000
Sea Turtles,Sphyrna tiburo,107500,18000
Aetobatus narinari,Diodon hysterix,230000,18446
Benthic algae,Diodon hysterix,1e-10,18446
Cephalopholis cruentata,Scarus guacamaia,691,23000
Aetobatus narinari,Epinephelus striatus,230000,23800
Anchoa hepsetus,Scomberomorus cavalla,50,34285
Echidna catenata,Scomberomorus cavalla,600,34285
Acanthurus bahianus,Trachinotus falcatus,288,36000
Chaetodon striatus,Trachinotus falcatus,164,36000
Epinephelus itajara,Trachinotus falcatus,381644,36000
Haemulon plumieri,Trachinotus falcatus,1360,36000
Holacanthus tricolor,Trachinotus falcatus,1988,36000
Holocentrus ascensionis,Trachinotus falcatus,838,36000
Paranthias furcifer,Trachinotus falcatus,1100,36000
Pareques acuminatus,Trachinotus falcatus,280,36000
Phytoplankton,Trachinotus falcatus,5e-10,36000
Aetobatus narinari,Sphyraena barracuda,230000,57800
Bivalvia,Sphyraena barracuda,6.9,57800
Bryozoans,Sphyraena barracuda,12.3,57800
Inermia vittata,Sphyraena barracuda,282,57800
Lutjanus jocu,Sphyraena barracuda,13380,57800
Mycteroperca venenosa,Sphyraena barracuda,12270,57800
Pareques acuminatus,Sphyraena barracuda,280,57800
Pomacanthus arcuatus,Sphyraena barracuda,1306,57800
Pycnogonids,Sphyraena barracuda,5,57800
Abudefduf saxatilis,Lutjanus cyanopterus,483,70000
Carangoides latus,Lutjanus cyanopterus,6250,70000
Carcharhinus acronotus,Lutjanus cyanopterus,90000,70000
Carcharhinus limbatus,Lutjanus cyanopterus,116000,70000
Hypoplectrus nigricans,Lutjanus cyanopterus,90,70000
Lachnolaimus maximus,Lutjanus cyanopterus,7728,70000
Lactophrys triqueter,Lutjanus cyanopterus,1755,70000
Centropyge argi,Seriola dumerili,30,80000
Chilomycterus antennatus,Seriola dumerili,1420,80000
Chitons,Seriola dumerili,6.3,80000
Epinephelus guttatus,Seriola dumerili,2919,80000
Halichoeres maculipinna,Seriola dumerili,25,80000
Heteroconger longissimus,Seriola dumerili,150,80000
Labrisomus guppyi ,Seriola dumerili,15.107485,80000
Lactophrys bicaudalis,Seriola dumerili,5572,80000
Lactophrys trigonus,Seriola dumerili,3052,80000
Lutjanus griseus,Seriola dumerili,1590,80000
Myrichthys ocellatus,Seriola dumerili,640,80000
Opistognathus maxillosus,Seriola dumerili,65,80000
Phaeoptyx maculatus,Seriola dumerili,37,80000
Scaphopoda,Seriola dumerili,4.3,80000
Scyllarid Lobsters,Seriola dumerili,63.8,80000
Sea Birds,Seriola dumerili,310,80000
Anocha lyolepis,Mycteroperca bonaci,8,90000
Aulostomus maculatus,Mycteroperca bonaci,777,90000
Detritus,Mycteroperca bonaci,-999,90000
Equetus punctatus,Mycteroperca bonaci,460,90000
Jenkinsia lamprotaenia,Mycteroperca bonaci,13,90000
Mustelus canis,Sea Turtles,15000,107500
Mycteroperca bonaci,Sea Turtles,90000,107500
Scomberomorus regalis,Sea Turtles,4800,107500
Lutjanus cyanopterus,Negaprion brevirostris,70000,110000
Lutjanus synagris,Negaprion brevirostris,1213,110000
Anisotremus virginicus,Dasyatis americana,850,122000
Coryphopterus glaucofraenum,Dasyatis americana,10.5,122000
Acanthurus chirugus,Megalops atlanticus,820,160000
Halichoeres radiatus,Megalops atlanticus,2283,160000
Carangoides ruber,Epinephelus itajara,3160,381644
Acanthurus bahianus,Sphyrna lewini,288,400853
Aulostomus maculatus,Sphyrna lewini,777,400853
Mugil curema,Sphyrna lewini,767,400853
Scorpaena plumieri,Sphyrna lewini,4330,400853
Barnacles,Ginglymostoma cirratum,10,500000
Carcharhinus falciformis,Ginglymostoma cirratum,350000,500000
Echiuroids,Galeocerdo cuvier,12175,672000
