Prey,Predator,PreyMass,PredatorMass
Ephemera danica,Goera pilosa,0.002985056,0.004878428
Epoicocladius flavens,Goera pilosa,9.71e-05,0.004878428
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.004878428
Heptagenia sulphurea,Hydropsyche siltalai,0.000215082,0.006520027
Ephemera danica,Halesus radiatus,0.002985056,0.008838611
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.008838611
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Ablabesmyia monilis,Orectochilus villosus,0.001004011,0.01038965
Apsectrotanypus trifascipennis,Orectochilus villosus,0.001134434,0.01038965
Cryptochironomus,Orectochilus villosus,8.68e-05,0.01038965
Heremodromia,Orectochilus villosus,0.000658717,0.01038965
Hydropsyche siltalai,Orectochilus villosus,0.006520027,0.01038965
Ithytrichia,Orectochilus villosus,7.38e-05,0.01038965
Mystacides longicornis,Orectochilus villosus,0.001228135,0.01038965
Heptagenia sulphurea,Hydropsyche pellucidula,0.000215082,0.010641174
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.011105252
Achnanthes helvetica,Sericostoma personatum,2.27e-09,0.011105252
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.011105252
Gasterosteus aculeatus,Sericostoma personatum,1.17735314,0.011105252
Limnius volckmari,Sericostoma personatum,0.000553686,0.011105252
Orectochilus villosus,Sericostoma personatum,0.01038965,0.011105252
Pisidium,Sericostoma personatum,0.012187002,0.011105252
Salmo trutta,Sericostoma personatum,32.43793607,0.011105252
Athripsodes,Sialis lutaria,0.000788183,0.011671145
Baetis rhodani,Sialis lutaria,0.000746418,0.011671145
Calopteryx splendens,Sialis lutaria,0.000357821,0.011671145
Elmis aenea,Sialis lutaria,0.000163479,0.011671145
Gasterosteus aculeatus,Sialis lutaria,1.17735314,0.011671145
Heremodromia,Sialis lutaria,0.000658717,0.011671145
Hydropsyche siltalai,Sialis lutaria,0.006520027,0.011671145
Ithytrichia,Sialis lutaria,7.38e-05,0.011671145
Limnius volckmari,Sialis lutaria,0.000553686,0.011671145
Mystacides longicornis,Sialis lutaria,0.001228135,0.011671145
Physa fontinalis,Sialis lutaria,0.003445422,0.011671145
Pinnularia appendiculata,Sialis lutaria,2.19e-09,0.011671145
Pisidium,Sialis lutaria,0.012187002,0.011671145
Athripsodes,Pisidium,0.000788183,0.012187002
Calopteryx splendens,Pisidium,0.000357821,0.012187002
Gammarus pulex,Pisidium,0.002429482,0.012187002
Gasterosteus aculeatus,Pisidium,1.17735314,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Hydracarina,Pisidium,0.000288806,0.012187002
Hydropsyche pellucidula,Pisidium,0.010641174,0.012187002
Limnephilus lunatus,Pisidium,0.002143481,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Ephemera danica,Limnephilus rhombicus,0.002985056,0.02026648
Heptagenia sulphurea,Limnephilus rhombicus,0.000215082,0.02026648
Lepidostoma hirtum,Limnephilus rhombicus,0.000612784,0.02026648
Ablabesmyia monilis,Potamophylax cingulatus,0.001004011,0.026891886
Apsectrotanypus trifascipennis,Potamophylax cingulatus,0.001134434,0.026891886
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Gammarus pulex,Potamophylax cingulatus,0.002429482,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Nilotanypus,Potamophylax cingulatus,0.001201784,0.026891886
Physa fontinalis,Potamophylax cingulatus,0.003445422,0.026891886
Polypedilum convictum,Potamophylax cingulatus,0.000118642,0.026891886
Caenis luctuosa,Gasterosteus aculeatus,0.000374245,1.17735314
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Barbatula barbatula,Salmo trutta,15.26231247,32.43793607
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,32.43793607
