Prey,Predator,PreyMass,PredatorMass
Natatolana meridionalis,Natatolana obtusata,0.031,0.031
Ophioceres incipiens,Oradarea edentata,0.041,0.031
Achlyonice violaecuspidata,Ophioceres incipiens,0.15,0.041
Bathypanoploea schellenbergi,Ophioceres incipiens,3.7,0.041
Chondriovelum adeliense,Ophioceres incipiens,0.69,0.041
Ctenocidaris gilberti,Ophioceres incipiens,16,0.041
Laternula elliptica,Ophioceres incipiens,0.55,0.041
Nototanais dimorphus,Ophioceres incipiens,0.1,0.041
Oediceroides calmani,Ophioceres incipiens,0.81,0.041
Actinocyclus actinochilus,Trachythyone parva,4.06e-11,0.043
Astrotoma agassizii,Parmaphorella mawsoni,4.2,0.043
Austroflustra vulgaris,Parmaphorella mawsoni,0.15,0.043
Axociella nidificata,Trachythyone parva,6.5,0.043
Bodo saltans,Isotealia antarctica,2.28e-13,0.043
Caulastraea curvata,Parmaphorella mawsoni,0.69,0.043
Chaetoceros neglectum,Trachythyone parva,9.11e-14,0.043
Corethron criophilum,Psolidium incertum,4.01e-12,0.043
Dissostichus mawsoni,Parmaphorella mawsoni,24000,0.043
Eunoe spica,Isotealia antarctica,4.2,0.043
Gymnodraco acuticeps,Parmaphorella mawsoni,1400,0.043
Heterophoxus videns,Isotealia antarctica,0.031,0.043
Melicerita obliqua,Psolidium incertum,0.69,0.043
Neogloboquadriana pachyderma,Parmaphorella mawsoni,1.2e-09,0.043
Nitzschia lecointei,Psolidium incertum,4.63e-11,0.043
Notasterias armata,Trachythyone parva,1.1,0.043
Paraeuchaeta antarctica,Parmaphorella mawsoni,0.0081,0.043
Astrotoma agassizii,Eudorella splendida,4.2,0.053
Boroecia antipoda,Diastylis mawsoni,0.00044,0.053
Calyx arcuarius,Camylaspis maculata,2.3,0.053
Conchoecia antipoda,Vaunthompsonia indermis,0.00044,0.053
Monocaulus parvula,Vaunthompsonia indermis,2.8,0.053
Oediceroides calmani,Vaunthompsonia indermis,0.81,0.053
Ophiurolepis gelida,Vaunthompsonia indermis,0.28,0.053
Caulastraea curvata,Kampylaster incurvatus,0.69,0.061
Melicerita obliqua,Psolus charcoti,0.69,0.062
Porania antarctica glabra,Psolus charcoti,0.32,0.062
Flustra angusta,Ophiacantha antarctica,0.69,0.067
Frontoserolis bouvieri,Ophiacantha antarctica,15,0.067
Hyperiella dilatata,Ophiacantha antarctica,0.0057,0.067
Epimeria rubrieques,Porania antarctica,10,0.073
Epimeria similis,Porania antarctica,3.7,0.073
Euchaetomera antarcticus,Porania antarctica,0.084,0.073
Parmaphorella mawsoni,Porania antarctica,0.043,0.073
Bathydoris clavigera,Euchaetomera antarcticus,3.4,0.084
Clathria pauper,Euchaetomera antarcticus,2.3,0.084
Ammothea carolinensis,Bostrychopora dentata,0.17,0.085
Artedidraco skottsbergi,Lageneschara lyrulata,33,0.085
Atolla wyvillei,Psolus antarcticus,1.5,0.085
Barrukia cristata,Clavularia frankiliana,3.9,0.085
Bathypanoploea schellenbergi,Clavularia frankiliana,3.7,0.085
Camptoplites tricornis,Clavularia frankiliana,0.69,0.085
Cyclocardia astartoides,Lageneschara lyrulata,3e-05,0.085
Dacodraco hunteri,Lageneschara lyrulata,330,0.085
Dictyocha speculum,Lageneschara lyrulata,6.98e-12,0.085
Epimeria similis,Lageneschara lyrulata,3.7,0.085
Euphausia superba,Lageneschara lyrulata,5.5,0.085
Eurythenes gryllus,Lageneschara lyrulata,50,0.085
Fasciculiporoides ramosa,Psolus antarcticus,1.2,0.085
Golfingia margaritacea margaritacea,Lageneschara lyrulata,0.92,0.085
Haliclona tenella,Lageneschara lyrulata,5.6,0.085
Porania antarctica glabra,Psolus dubiosus,0.32,0.085
Sterechinus antarcticus,Taeniogyrus contortus,8.5,0.085
Actinocyclus utricularis,Serolella bouveri,4.01e-12,0.1
Alacia belgicae,Nototanais antarcticus,0.00044,0.1
Artedidraco loennbergi,Serolella bouveri,17,0.1
Astrotoma agassizii,Nototanais dimorphus,4.2,0.1
Austroflustra vulgaris,Serolis polita,0.15,0.1
Banquisia belgicae,Serolis polita,4.01e-12,0.1
Bathydorus spinosus,Serolella bouveri,1.2,0.1
Camylaspis maculata,Clione antarctica,0.053,0.1
Ceratoserolis meridionalis,Serolella bouveri,15,0.1
Chaetoceros concavicornis,Serolella bouveri,4.01e-12,0.1
Chondriovelum adeliense,Serolis polita,0.69,0.1
Conchoecia antipoda,Nototanais dimorphus,0.00044,0.1
Coscinodiscus oculoides,Serolis polita,1.59e-09,0.1
Cyllopus lucasii,Nototanais antarcticus,0.32,0.1
Dacodraco hunteri,Serolis polita,330,0.1
Eudorella splendida,Nototanais antarcticus,0.053,0.1
Eusirus perdentatus,Peraeospinosus pushkini,19,0.1
Gnathia calva,Nototanais antarcticus,0.016,0.1
Gnathiphimedia mandibularis,Peraeospinosus pushkini,3.7,0.1
Haliclona tenella,Serolis polita,5.6,0.1
Harpovoluta charcoti,Peraeospinosus pushkini,0.29,0.1
Heterophoxus videns,Nototanais antarcticus,0.031,0.1
Ihlea racovitzai,Nototanais dimorphus,0.0074,0.1
Iophon radiatus,Serolella bouveri,2.3,0.1
Natatolana oculata,Serolella bouveri,0.031,0.1
Natatolana oculata,Serolis polita,0.031,0.1
Newnesia antarctica,Nototanais dimorphus,0.018,0.1
Nitzschia lecointei,Serolis polita,4.63e-11,0.1
Nitzschia neglecta,Serolis polita,9.11e-14,0.1
Odontaster validus,Peraeospinosus pushkini,0.57,0.1
Pareledone charcoti,Serolella bouveri,3.3,0.1
Pentanymphon antarcticum,Serolella bouveri,0.00034,0.1
Peraeospinosus pushkini,Serolella bouveri,0.1,0.1
Psolus dubiosus,Serolis polita,0.085,0.1
Scotoplanes globosa,Serolis polita,0.024,0.1
Bathybiaster loripes,Luidiaster gerlachei,7.9,0.11
Fulmarus glacialoides,Luidiaster gerlachei,14000,0.11
Actinocyclus spiritus,Themisto gaudichaudii,1.64e-11,0.12
Actinocyclus utricularis,Themisto gaudichaudii,4.01e-12,0.12
Chaetoceros pelagicus,Themisto gaudichaudii,6.04e-13,0.12
Eunoe spica,Themisto gaudichaudii,4.2,0.12
Fragilariopsis obliquecostata,Themisto gaudichaudii,4.53e-13,0.12
Heterophoxus videns,Themisto gaudichaudii,0.031,0.12
Manguinea rigida,Themisto gaudichaudii,9.1e-12,0.12
Nematocarcinus lanceopes,Themisto gaudichaudii,1.2,0.12
Pygoscelis adeliae,Themisto gaudichaudii,880,0.12
Abyssorchomene nodimanus,Ainigmaptilon antarcticus,0.24,0.13
Actinocyclus utricularis,Ainigmaptilon antarcticus,4.01e-12,0.13
Actinocyclus utricularis,Alcyonium antarcticum,4.01e-12,0.13
Aega antarctica,Armadillogorgia cyathella,0.59,0.13
Alacia belgicae,Alcyonium antarcticum,0.00044,0.13
Alcyonium antarcticum,Armadillogorgia cyathella,0.13,0.13
Corethron criophilum,Primnoella,4.01e-12,0.13
Fragilariopsis kerguelensis,Primnoella,3.29e-13,0.13
Melphidippa antarctica,Primnoella,0.47,0.13
Pista spinifera,Primnoella,0.24,0.13
Abyssorchomene plebs,Eusirus antarcticus,0.47,0.14
Ampelisca richardsoni,Eusirus antarcticus,0.81,0.14
Austrodoris kerguelenensis,Eusirus antarcticus,3.4,0.14
Clavularia frankiliana,Eusirus antarcticus,0.085,0.14
Dacodraco hunteri,Eusirus antarcticus,330,0.14
Echinopsolus acanthocola,Salpa thompsoni,0.0081,0.14
Ekmocucumis steineni,Eusirus antarcticus,2.3,0.14
Epimeria macrodonta,Salpa thompsoni,1.3,0.14
Epimeria rubrieques,Salpa thompsoni,10,0.14
Eucopia australis,Eusirus antarcticus,4.7,0.14
Ihlea racovitzai,Salpa thompsoni,0.0074,0.14
Lobodon carcinophaga,Salpa thompsoni,750000,0.14
Reteporella hippocrepis,Salpa thompsoni,2.3,0.14
Sagitta marri,Salpa thompsoni,0.0013,0.14
Bargmannia,Pseudosagitta gazellae,0.012,0.15
Bathybiaster loripes,Thysanoessa macrura,7.9,0.15
Chaetoceros concavicornis,Dimophyes arctica,4.01e-12,0.15
Chaetoceros criophilum,Diphyes antarctica,4.01e-12,0.15
Conchoecia hettacra,Thysanoessa macrura,0.00044,0.15
Corethron criophilum,Dimophyes arctica,4.01e-12,0.15
Cygnodraco mawsoni,Diphyes antarctica,760,0.15
Cylindrotheca closterium,Pseudosagitta gazellae,4.89e-11,0.15
Epimeria georgiana,Rhodalia miranda,1.9,0.15
Eucampia antarctica,Rhodalia miranda,7.29e-12,0.15
Euchaetomera antarcticus,Thysanoessa macrura,0.084,0.15
Eucopia australis,Rhodalia miranda,4.7,0.15
Euphausia frigida,Thysanoessa macrura,0.17,0.15
Gyrodinium lachryama,Rhodalia miranda,1.2e-10,0.15
Isosicyonis alba,Thysanoessa macrura,0.018,0.15
Macronectes halli,Neobuccinum eatoni,4100,0.15
Macronectes halli,Thysanoessa macrura,4100,0.15
Melphidippa antarctica,Neobuccinum eatoni,0.47,0.15
Melphidippa antarctica,Thysanoessa macrura,0.47,0.15
Moroteuthis ingens,Thysanoessa macrura,850,0.15
Munna globicauda,Neobuccinum eatoni,0.0052,0.15
Neogloboquadriana pachyderma,Rhodalia miranda,1.2e-09,0.15
Oediceroides calmani,Thysanoessa macrura,0.81,0.15
Pagodroma nivea,Thysanoessa macrura,4000,0.15
Pelagobia longicirrata,Thysanoessa macrura,0.0019,0.15
Primno macropa,Thysanoessa macrura,0.24,0.15
Rhachotropis antarctica,Thysanoessa macrura,0.18,0.15
Sagitta marri,Thysanoessa macrura,0.0013,0.15
Abyssorchomene plebs,Euphausia frigida,0.47,0.17
Austrosignum grande,Euphausia frigida,50,0.17
Barrukia cristata,Euphausia frigida,3.9,0.17
Diplasterias brucei,Euphausia frigida,2.8,0.17
Acodontaster capitatus,Cinachyra antarctica,5.4,0.18
Alacia hettacra,Cinachyra barbata,0.00044,0.18
Armadillogorgia cyathella,Cinachyra antarctica,0.13,0.18
Bathydorus spinosus,Rhachotropis antarctica,1.2,0.18
Bathyplotes bongraini,Cinachyra barbata,4.8,0.18
Chaetoceros flexuosum,Cinachyra antarctica,1.67e-12,0.18
Dolloidraco longedorsalis,Rhachotropis antarctica,13,0.18
Euchaetomera antarcticus,Rhachotropis antarctica,0.084,0.18
Hydrurga leptonyx,Rhachotropis antarctica,1400000,0.18
Notaeolidia gigas,Rhachotropis antarctica,0.35,0.18
Nototanais antarcticus,Rhachotropis antarctica,0.1,0.18
Pagetopsis maculatus,Rhachotropis antarctica,81,0.18
Pentanymphon antarcticum,Rhachotropis antarctica,0.00034,0.18
Peraeospinosus pushkini,Rhachotropis antarctica,0.1,0.18
Acodontaster hodgsoni,Lyrocteis flavopallidus,3.9,0.19
Edwardsia meridionalis,Lyrocteis flavopallidus,0.018,0.19
Fragilariopsis ritscheri,Tritonia antarctica,4.53e-13,0.19
Manguinea fusiformis,Tritonia antarctica,1.97e-10,0.19
Abyssorchomene rossi,Nymphon gracillimum,1.9,0.2
Actinocyclus actinochilus,Nymphon gracillimum,4.06e-11,0.2
Ceratoserolis meridionalis,Nymphon gracillimum,15,0.2
Cnemidocarpa verrucosa,Nymphon gracillimum,15,0.2
Ctenocidaris spinosa,Nymphon gracillimum,3.1,0.2
Ekmocucumis turqueti turqueti,Nymphon gracillimum,19,0.2
Fragilariopsis linearis,Nymphon gracillimum,4.53e-13,0.2
Chaetoceros criophilum,Primno macropa,4.01e-12,0.24
Cibicides refulgens,Primno macropa,1.2e-09,0.24
Dolloidraco longedorsalis,Primno macropa,13,0.24
Fragilariopsis ritscheri,Primno macropa,4.53e-13,0.24
Nematocarcinus lanceopes,Primno macropa,1.2,0.24
Pogonophryne phyllopogon,Primno macropa,230,0.24
Porania antarctica glabra,Primno macropa,0.32,0.24
Calanoides acutus,Pista spinifera,0.0055,0.24
Ctenocidaris spinosa,Terebella ehlersi,3.1,0.24
Eunoe spica,Pista spinifera,4.2,0.24
Fragilariopsis nana,Terebella ehlersi,4.53e-13,0.24
Golfingia anderssoni,Pista spinifera,0.0022,0.24
Hyperiella dilatata,Pista spinifera,0.0057,0.24
Isodyctia cavicornuta,Pista spinifera,5.6,0.24
Manguinea rigida,Terebella ehlersi,9.1e-12,0.24
Maxmuelleria faex,Pista spinifera,0.01,0.24
Arcturidae,Ophiurolepis gelida,1.3,0.28
Bargmannia,Ophiurolepis gelida,0.012,0.28
Bathybiaster loripes,Ophiurolepis gelida,7.9,0.28
Euphausia superba,Ophiurolepis gelida,5.5,0.28
Falsimargarita gemma,Ophiurolepis gelida,0.01,0.28
Gerlachea australis,Ophiurolepis gelida,260,0.28
Ihlea racovitzai,Ophiurolepis gelida,0.0074,0.28
Monocaulus parvula,Ophiurolepis gelida,2.8,0.28
Chaenodraco wilsoni,Harpovoluta charcoti,210,0.29
Colossendeis scotti,Harpovoluta charcoti,3.7,0.29
Eucranta mollis,Harpovoluta charcoti,4.7,0.29
Fragilariopsis obliquecostata,Harpovoluta charcoti,4.53e-13,0.29
Gnathia calva,Harpovoluta charcoti,0.016,0.29
Notocidaris mortenseni,Nuttallochiton mirandus,3.5,0.29
Austrosignum grande,Cyllopus lucasii,50,0.32
Bathyplotes gourdoni,Parschisturella ceruviata,4.8,0.32
Caulastraea curvata,Cyllopus lucasii,0.69,0.32
Chaetoceros pelagicus,Parschisturella ceruviata,6.04e-13,0.32
Chionodraco myersi,Cyllopus lucasii,370,0.32
Chiridota weddellensis,Parschisturella ceruviata,2.3,0.32
Chorismus antarcticus,Porania antarctica glabra,0.21,0.32
Diphyes antarctica,Porania antarctica glabra,0.15,0.32
Edwardsia meridionalis,Porania antarctica glabra,0.018,0.32
Fasciculiporoides ramosa,Parschisturella ceruviata,1.2,0.32
Fragilariopsis nana,Parschisturella ceruviata,4.53e-13,0.32
Globocassidulina crassa,Porania antarctica glabra,1.2e-09,0.32
Iphimediella  cyclogena,Parschisturella ceruviata,0.81,0.32
Peraeospinosus pushkini,Porania antarctica glabra,0.1,0.32
Boroecia antipoda,Pseudosagitta maxima,0.00044,0.35
Chaetoceros bulbosum ,Limopsis marionensis,6.04e-13,0.35
Epimeria similis,Limopsis marionensis,3.7,0.35
Eucranta mollis,Limopsis marionensis,4.7,0.35
Eunoe hartmanae,Limopsis marionensis,57,0.35
Euphausia superba,Notaeolidia gigas,5.5,0.35
Fragilariopsis rhombica,Notaeolidia gigas,4.53e-13,0.35
Fragilariopsis ritscheri,Limopsis marionensis,4.53e-13,0.35
Fragilariopsis vanheurckii,Limopsis marionensis,9.11e-14,0.35
Gnathiphimedia mandibularis,Limopsis marionensis,3.7,0.35
Hydrurga leptonyx,Notaeolidia gigas,1400000,0.35
Limopsis lillei,Limopsis marionensis,0.0046,0.35
Limopsis marionensis,Pseudosagitta maxima,0.35,0.35
Metridia gerlachei,Notaeolidia gigas,0.0023,0.35
Ophiosparte gigas,Tritoniella belli,7.5,0.35
Promachocrinus kerguelensis,Tritoniella belli,98,0.35
Trematomus bernacchii,Tritoniella belli,240,0.35
Alexandrella mixta,Notocrangon antarcticus,1.3,0.37
Chionodraco myersi,Notocrangon antarcticus,370,0.37
Cnemidocarpa verrucosa,Notocrangon antarcticus,15,0.37
Euphausia frigida,Notocrangon antarcticus,0.17,0.37
Ampelisca richardsoni,Hyperia macrocephala,0.81,0.42
Artedidraco loennbergi,Ophiurolepis brevirima,17,0.42
Chorismus antarcticus,Ophiurolepis brevirima,0.21,0.42
Echinopsolus acanthocola,Ophiurolepis brevirima,0.0081,0.42
Euchaetomera antarcticus,Ophiurolepis brevirima,0.084,0.42
Eucranta mollis,Hyperia macrocephala,4.7,0.42
Eusirus perdentatus,Hyperia macrocephala,19,0.42
Harmotoe hartmanae,Hyperia macrocephala,5.8,0.42
Harpovoluta charcoti,Ophiurolepis brevirima,0.29,0.42
Nototanais antarcticus,Ophiurolepis brevirima,0.1,0.42
Nototanais dimorphus,Ophiurolepis brevirima,0.1,0.42
Abyssorchomene nodimanus,Abyssorchomene plebs,0.24,0.47
Abyssorchomene nodimanus,Momoculodes scabriculosus,0.24,0.47
Antarctomysis maxima,Momoculodes scabriculosus,13,0.47
Astrochlamys bruneus,Melphidippa antarctica,1.6,0.47
Astrotoma agassizii,Melphidippa antarctica,4.2,0.47
Bathypanoploea schellenbergi,Melphidippa antarctica,3.7,0.47
Bodo saltans,Melphidippa antarctica,2.28e-13,0.47
Boroecia antipoda,Pseudorchomene coatsi,0.00044,0.47
Calanoides acutus,Pseudorchomene coatsi,0.0055,0.47
Chionodraco myersi,Phyllocomus crocea,370,0.47
Clavularia frankiliana,Momoculodes scabriculosus,0.085,0.47
Corethron criophilum,Momoculodes scabriculosus,4.01e-12,0.47
Corethron criophilum,Pseudorchomene coatsi,4.01e-12,0.47
Cyllopus lucasii,Phyllocomus crocea,0.32,0.47
Eunoe hartmanae,Phyllocomus crocea,57,0.47
Euphausia superba,Phyllocomus crocea,5.5,0.47
Eusirus perdentatus,Pseudorchomene coatsi,19,0.47
Falsimargarita gemma,Melphidippa antarctica,0.01,0.47
Gymnodraco acuticeps,Melphidippa antarctica,1400,0.47
Gymnoscopelus nicholsi,Melphidippa antarctica,110,0.47
Harmothoe spinosa,Melphidippa antarctica,6.1,0.47
Harmothoe spinosa,Momoculodes scabriculosus,6.1,0.47
Heterophoxus videns,Melphidippa antarctica,0.031,0.47
Liljeborgia georgiana,Pseudorchomene coatsi,0.59,0.47
Munna globicauda,Pseudorchomene coatsi,0.0052,0.47
Newnesia antarctica,Pseudorchomene coatsi,0.018,0.47
Paraceradocus gibber,Phyllocomus crocea,6.4,0.47
Porosira pseudodenticulata,Pseudorchomene coatsi,9.81e-11,0.47
Primno macropa,Pseudorchomene coatsi,0.24,0.47
Abyssorchomene rossi,Laternula elliptica,1.9,0.55
Azpeitia tabularis,Laternula elliptica,1.14e-11,0.55
Clavularia frankiliana,Laternula elliptica,0.085,0.55
Ctenocidaris gigantea,Laternula elliptica,16,0.55
Harmotoe hartmanae,Laternula elliptica,5.8,0.55
Kampylaster incurvatus,Laternula elliptica,0.061,0.55
Atolla wyvillei,Odontaster validus,1.5,0.57
Gymnoscopelus nicholsi,Odontaster validus,110,0.57
Iophon radiatus,Odontaster validus,2.3,0.57
Alacia belgicae,Liljeborgia georgiana,0.00044,0.59
Armadillogorgia cyathella,Uristes gigas,0.13,0.59
Bathyplotes bongraini,Uristes gigas,4.8,0.59
Ekmocucumis turqueti,Uristes gigas,2.3,0.59
Eunoe spica spicoides,Liljeborgia georgiana,7.1,0.59
Fragilariopsis separanda,Liljeborgia georgiana,6.04e-13,0.59
Isotealia antarctica,Uristes gigas,0.043,0.59
Lenticulina antarctica,Uristes gigas,1.2e-09,0.59
Nematocarcinus lanceopes,Uristes gigas,1.2,0.59
Rhodalia miranda,Uristes gigas,0.15,0.59
Trematomus scotti,Uristes gigas,95,0.59
Abyssorchomene plebs,Chondriovelum adeliense,0.47,0.69
Alcyonium antarcticum,Camptoplites tricornis,0.13,0.69
Austrosignum grande,Pontiothauma ergata,50,0.69
Axociella nidificata,Melicerita obliqua,6.5,0.69
Banquisia belgicae,Melicerita obliqua,4.01e-12,0.69
Calanus propinquus,Camptoplites tricornis,0.0057,0.69
Chaetoceros neglectum,Isoschizoporella tricuspis,9.11e-14,0.69
Clavularia frankiliana,Flustra angusta,0.085,0.69
Cyllopus lucasii,Pontiothauma ergata,0.32,0.69
Epimeria similis,Melicerita obliqua,3.7,0.69
Fragilariopsis pseudonana,Melicerita obliqua,9.11e-14,0.69
Gyrodinium lachryama,Pontiothauma ergata,1.2e-10,0.69
Haliclona tenella,Melicerita obliqua,5.6,0.69
Hyperiella dilatata,Pontiothauma ergata,0.0057,0.69
Iphimediella  cyclogena,Pontiothauma ergata,0.81,0.69
Oswaldella antarctica,Ypsilocucumis turricata,1.3,0.69
Pogonophryne phyllopogon,Pontiothauma ergata,230,0.69
Porania antarctica glabra,Ypsilocucumis turricata,0.32,0.69
Acodontaster hodgsoni,Epimeriella walkeri,3.9,0.73
Aega antarctica,Epimeriella walkeri,0.59,0.73
Aporocidaris milleri,Epimeriella walkeri,2.7,0.73
Conchoecia antipoda,Epimeriella walkeri,0.00044,0.73
Epimeriella walkeri,Paramoera walkeri,0.73,0.73
Eusirus antarcticus,Paramoera walkeri,0.14,0.73
Fasciculiporoides ramosa,Paramoera walkeri,1.2,0.73
Haliclona tenella,Paramoera walkeri,5.6,0.73
Hyperia macrocephala,Paramoera walkeri,0.42,0.73
Nitzschia kerguelensis,Paramoera walkeri,5.73e-12,0.73
Nitzschia neglecta,Paramoera walkeri,9.11e-14,0.73
Epimeria macrodonta,Solaster dawsoni,1.3,0.75
Frontoserolis bouvieri,Solaster dawsoni,15,0.75
Notothenia coriiceps,Solaster dawsoni,2000,0.75
Peraeospinosus pushkini,Solaster dawsoni,0.1,0.75
Acodontaster capitatus,Maxilliphimedia longipes,5.4,0.81
Acodontaster hodgsoni,Maxilliphimedia longipes,3.9,0.81
Alacia belgicae,Maxilliphimedia longipes,0.00044,0.81
Boroecia antipoda,Maxilliphimedia longipes,0.00044,0.81
Falsimargarita gemma,Maxilliphimedia longipes,0.01,0.81
Fragilariopsis nana,Maxilliphimedia longipes,4.53e-13,0.81
Harmotoe hartmanae,Oediceroides calmani,5.8,0.81
Heterophoxus videns,Maxilliphimedia longipes,0.031,0.81
Latrunculia brevis,Maxilliphimedia longipes,1,0.81
Lenticulina antarctica,Oediceroides calmani,1.2e-09,0.81
Macrourus whitsoni,Maxilliphimedia longipes,5100,0.81
Nototanais antarcticus,Oediceroides calmani,0.1,0.81
Abyssorchomene rossi,Iphimediella  cyclogena,1.9,0.81
Anoxycalyx joubini,Iphimediella  cyclogena,720,0.81
Chaetoceros socialis,Polymastia isidis,1.71e-13,0.92
Colossendeis scotti,Polymastia invaginata,3.7,0.92
Fragilariopsis nana,Polymastia isidis,4.53e-13,0.92
Lageneschara lyrulata,Polymastia invaginata,0.085,0.92
Lineus longifissus,Polymastia isidis,5800,0.92
Aega antarctica,Latrunculia apicalis,0.59,1
Axociella nidificata,Latrunculia apicalis,6.5,1
Axociella nidificata,Latrunculia brevis,6.5,1
Chaetoceros concavicornis,Latrunculia brevis,4.01e-12,1
Chondriovelum adeliense,Latrunculia apicalis,0.69,1
Eunoe spica spicoides,Latrunculia apicalis,7.1,1
Fragilariopsis kerguelensis,Latrunculia brevis,3.29e-13,1
Fragilariopsis sublinearis,Latrunculia apicalis,1.5e-13,1
Fragilariopsis vanheurckii,Latrunculia brevis,9.11e-14,1
Golfingia margaritacea margaritacea,Latrunculia apicalis,0.92,1
Haliclona tenella,Latrunculia brevis,5.6,1
Isodyctia cavicornuta,Latrunculia brevis,5.6,1
Achlyonice violaecuspidata,Bathydorus spinosus,0.15,1.2
Artedidraco skottsbergi,Euphausia crystallorophias,33,1.2
Bathyplotes gourdoni,Euphausia crystallorophias,4.8,1.2
Cassidulinoides parkerianus,Nematocarcinus lanceopes,1.2e-09,1.2
Chaetoceros neglectum,Fasciculiporoides ramosa,9.11e-14,1.2
Corethron criophilum,Fasciculiporoides ramosa,4.01e-12,1.2
Dissostichus mawsoni,Fasciculiporoides ramosa,24000,1.2
Dissostichus mawsoni,Nematocarcinus lanceopes,24000,1.2
Electrona antarctica,Nematocarcinus lanceopes,39,1.2
Epimeria rubrieques,Nematocarcinus lanceopes,10,1.2
Eucopia australis,Nematocarcinus lanceopes,4.7,1.2
Fragilariopsis pseudonana,Phorbas glaberrima,9.11e-14,1.2
Hyperiella dilatata,Nematocarcinus lanceopes,0.0057,1.2
Ihlea racovitzai,Nematocarcinus lanceopes,0.0074,1.2
Isosicyonis alba,Nematocarcinus lanceopes,0.018,1.2
Lenticulina antarctica,Nematocarcinus lanceopes,1.2e-09,1.2
Abyssocucumis liouvillei,Alexandrella mixta,0.15,1.3
Alexandrella mixta,Oswaldella antarctica,1.3,1.3
Ammothea carolinensis,Waldeckia obesa,0.17,1.3
Arcturidae,Tryphosella murrayi,1.3,1.3
Astrochlamys bruneus,Tryphosella murrayi,1.6,1.3
Bathydorus spinosus,Tryphosella murrayi,1.2,1.3
Boroecia antipoda,Tryphosella murrayi,0.00044,1.3
Calanus propinquus,Oswaldella antarctica,0.0057,1.3
Chaetoceros neglectum,Waldeckia obesa,9.11e-14,1.3
Conchoecia antipoda,Tryphosella murrayi,0.00044,1.3
Conchoecia hettacra,Waldeckia obesa,0.00044,1.3
Cyclocardia astartoides,Tryphosella murrayi,3e-05,1.3
Euchaetomera antarcticus,Waldeckia obesa,0.084,1.3
Eulagisca gigantea,Tryphosella murrayi,200,1.3
Euphausia crystallorophias,Waldeckia obesa,1.2,1.3
Gymnoscopelus nicholsi,Waldeckia obesa,110,1.3
Harpagifer antarcticus,Waldeckia obesa,36,1.3
Harpovoluta charcoti,Waldeckia obesa,0.29,1.3
Latrunculia brevis,Tryphosella murrayi,1,1.3
Lenticulina antarctica,Oswaldella antarctica,1.2e-09,1.3
Nototanais antarcticus,Oswaldella antarctica,0.1,1.3
Pseudo-Nitzschia liniola,Waldeckia obesa,8.13e-10,1.3
Puncturella conica,Waldeckia obesa,0.0011,1.3
Pyura discoveryi,Waldeckia obesa,0.15,1.3
Reteporella hippocrepis,Waldeckia obesa,2.3,1.3
Trematomus loennbergii,Tryphosella murrayi,250,1.3
Trematomus pennellii,Waldeckia obesa,300,1.3
Amphidinium hadai,Epimeria macrodonta,4e-12,1.3
Chondriovelum adeliense,Epimeria macrodonta,0.69,1.3
Ctenocidaris spinosa,Epimeria macrodonta,3.1,1.3
Dictyocha speculum,Epimeria macrodonta,6.98e-12,1.3
Actinocyclus utricularis,Atolla wyvillei,4.01e-12,1.5
Epimeria georgiana,Primnoisis antarctica,1.9,1.5
Gnathiphimedia mandibularis,Primnoisis antarctica,3.7,1.5
Gymnodraco acuticeps,Primnoisis antarctica,1400,1.5
Haplocheira plumosa,Primnoisis antarctica,0.031,1.5
Harmotoe hartmanae,Primnoisis antarctica,5.8,1.5
Monocaulus parvula,Primnoisis antarctica,2.8,1.5
Pogonophryne permitini,Primnoisis antarctica,80,1.5
Abyssorchomene nodimanus,Astrochlamys bruneus,0.24,1.6
Ampelisca richardsoni,Ophioperla ludwigi,0.81,1.6
Bathyplotes bongraini,Ophioperla ludwigi,4.8,1.6
Bostrychopora dentata,Ophioperla ludwigi,0.085,1.6
Clio pyramidata,Ophioperla ludwigi,0.017,1.6
Ctenocidaris perrieri,Ophioperla ludwigi,15,1.6
Dacodraco hunteri,Ophioperla ludwigi,330,1.6
Epimeria rubrieques,Ophioperla ludwigi,10,1.6
Manguinea fusiformis,Ophioperla ludwigi,1.97e-10,1.6
Manguinea rigida,Ophioperla ludwigi,9.1e-12,1.6
Odontella weissflogii,Ophioperla ludwigi,5.73e-12,1.6
Abyssocucumis liouvillei,Abyssorchomene rossi,0.15,1.9
Ampelisca richardsoni,Epimeria georgiana,0.81,1.9
Amphidinium hadai,Ophionotus victoriae,4e-12,1.9
Boroecia antipoda,Ophionotus victoriae,0.00044,1.9
Cygnodraco mawsoni,Epimeria georgiana,760,1.9
Dacodraco hunteri,Ophionotus victoriae,330,1.9
Gymnoscopelus opisthopterus,Ophionotus victoriae,36,1.9
Harmothoe crosetensis,Ophionotus victoriae,5.8,1.9
Ihlea racovitzai,Ophionotus victoriae,0.0074,1.9
Abyssorchomene rossi,Epimeria robusta,1.9,1.9
Acodontaster hodgsoni,Echiniphimedia hodgsoni,3.9,1.9
Aega antarctica,Echiniphimedia hodgsoni,0.59,1.9
Amauropsis rossiana,Epimeria robusta,0.01,1.9
Austroflustra vulgaris,Epimeria robusta,0.15,1.9
Banquisia belgicae,Echiniphimedia hodgsoni,4.01e-12,1.9
Baseodiscus antarcticus,Echiniphimedia hodgsoni,5800,1.9
