Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Nesovitrea hammonis,Notiophilus biguttatus,0.002188587,0.009963206
Nesovitrea hammonis (juv),Notiophilus biguttatus,0.001439063,0.009963206
Atheta sp.,Elateridae sp1 (juv) {l},0.000743498,0.01092301
Achipteria coleoptrata,Lycosidae sp. (juv),5e-05,0.015682465
Chamobates subglobulus,Lycosidae sp. (juv),9.38e-05,0.015682465
Chamobates voigtsi,Lycosidae sp. (juv),1.17e-05,0.015682465
Deuteraphorura inermis,Lycosidae sp. (juv),8.45e-06,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Atheta sp.,Polydesmus angustus,0.000743498,0.034996
Notiophilus biguttatus,Polydesmus angustus,0.009963206,0.034996
Aleocharinae sp1 (juv),Pterostichus oblongopunctatus,0.000349987,0.142795574
Dendrobaena octaedra,Pterostichus oblongopunctatus,0.146111111,0.142795574
Euzetes globulus,Pterostichus oblongopunctatus,0.000319952,0.142795574
Lepidocyrtus lanuginosus,Pterostichus oblongopunctatus,8.99e-06,0.142795574
Lithobius sp2 {l},Pterostichus oblongopunctatus,0.000157031,0.142795574
Lumbricus rubellus {xxl},Pterostichus oblongopunctatus,0.921851852,0.142795574
Nesovitrea hammonis,Pterostichus oblongopunctatus,0.002188587,0.142795574
Oppiella nova,Pterostichus oblongopunctatus,8.99e-06,0.142795574
Philodromidae sp. (juv),Pterostichus oblongopunctatus,0.001083208,0.142795574
Phthiracarus longulus,Pterostichus oblongopunctatus,6.8e-05,0.142795574
Atheta sp. (juv),Dendrobaena octaedra,0.000175231,0.146111111
Julidae sp.,Lumbricus rubellus (juv) {xxl},0.00617,0.32269697
Lepidocyrtus lanuginosus,Lumbricus rubellus (juv) {xxl},8.99e-06,0.32269697
Lithobius curtipes (juv),Lumbricus rubellus {xxl},0.000375759,0.921851852
