Prey,Predator,PreyMass,PredatorMass
Nitzschia flexa,Pseudolimnophila,6e-09,0.004749076
Nitzschia heufleriana,Pseudolimnophila,6e-09,0.004749076
Nitzschia palea,Pseudolimnophila,5e-09,0.004749076
Oligochaeta,Pseudolimnophila,0.001944153,0.004749076
Parametriocnemus stylatus,Pseudolimnophila,0.000104589,0.004749076
Calopteryx virgo,Silo pallipes,0.015029715,0.005930934
Physa fontinalis,Silo pallipes,0.008840165,0.005930934
Pseudolimnophila,Silo pallipes,0.004749076,0.005930934
Ptychoptera scutellaris,Silo pallipes,0.042712769,0.005930934
Salmo trutta,Silo pallipes,23.27825176,0.005930934
Sialis lutaria,Silo pallipes,0.002310095,0.005930934
Achnanthes clevei,Physa fontinalis,4.22e-09,0.008840165
Achnanthes helvetica,Physa fontinalis,2.27e-09,0.008840165
Centroptilum luteolum,Physa fontinalis,0.000272309,0.008840165
Corynoneura,Physa fontinalis,6.98e-06,0.008840165
Ephemera danica,Physa fontinalis,0.002861672,0.008840165
Limnius volckmari,Physa fontinalis,0.000323776,0.008840165
Meridion circulare,Physa fontinalis,3.53e-09,0.008840165
Elmis aenea,Hydropsyche pellucidula,0.000188827,0.009501287
Amphora libyca,Calopteryx virgo,8.65e-10,0.015029715
Achnanthes delicatula,Halesus digitatus,4.41e-09,0.019791008
Achnanthes minutissima,Halesus digitatus,9.13e-10,0.019791008
Elmis aenea,Halesus digitatus,0.000188827,0.019791008
Encyonema minutum,Halesus digitatus,3e-09,0.019791008
Ephemera danica,Halesus digitatus,0.002861672,0.019791008
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.041902976
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.041902976
Encyonema caespitosum,Halesus radiatus,4.74e-08,0.041902976
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.041902976
Elmis aenea,Ptychoptera scutellaris,0.000188827,0.042712769
Melosira varians,Ptychoptera scutellaris,6.41e-09,0.042712769
Meridion circulare,Ptychoptera scutellaris,3.53e-09,0.042712769
Navicula cryptonella,Ptychoptera scutellaris,1.12e-08,0.042712769
Navicula lanceolata phyllepta,Ptychoptera scutellaris,3.57e-09,0.042712769
Navicula pupula,Ptychoptera scutellaris,1.29e-08,0.042712769
Nitzschia acicularis,Ptychoptera scutellaris,6e-09,0.042712769
Nitzschia heufleriana,Ptychoptera scutellaris,6e-09,0.042712769
Oligochaeta,Ptychoptera scutellaris,0.001944153,0.042712769
Potamopyrgus antipodarum,Ptychoptera scutellaris,0.003627792,0.042712769
Elmis aenea,Gasterosteus aculeatus,0.000188827,0.895512176
Cocconeis pediculus,Cottus gobio,4.51e-08,1.757341651
Cocconeis placentula,Cottus gobio,1.49e-08,1.757341651
Encyonema caespitosum,Salmo trutta,4.74e-08,23.27825176
Meridion circulare,Salmo trutta,3.53e-09,23.27825176
Navicula clementis,Salmo trutta,1.29e-08,23.27825176
Navicula minima,Salmo trutta,1.11e-09,23.27825176
Navicula pupula,Salmo trutta,1.29e-08,23.27825176
Navicula tripunctata,Salmo trutta,2.47e-08,23.27825176
Nitzschia linearis,Salmo trutta,6e-09,23.27825176
Polycelis tenuis,Salmo trutta,0.000419465,23.27825176
Rhoicosphenia abbreviata,Salmo trutta,1e-08,23.27825176
