Prey,Predator,PreyMass,PredatorMass
Scytodes,Sergiolus,4.75,0.0039
Aedes taeniorhynchus,Blissus insularis,0.0035,0.004
Belaphotroctes okalensis,Blissus insularis,0.00325,0.004
Bembidion contractum,Blissus insularis,0.0051,0.004
Alarodia slossoniae,Pseudoacalles,0.055875412,0.00423
Chrysobothris,Pseudoacalles,0.0136,0.00423
Cucujidae,Pseudoacalles,0.0155,0.00423
Detritus,Pseudoacalles,-999,0.00423
Gnaphosa,Pseudoacalles,0.0066,0.00423
Hentzia palmarum,Pseudoacalles,0.006,0.00423
Orocharis gryllodes,Pseudoacalles,0.083718572,0.00423
Aedes taeniorhynchus,Ceroplastes,0.0035,0.005
Aglaopteryx,Cryptorama minutum,0.054003595,0.005
Algae,Tricorynus,8.21e-07,0.005
Apocrita,Tricorynus,0.826845887,0.005
Ariadna arthuri,Ceroplastes,0.01,0.005
Asca,Ceroplastes,5.3e-07,0.005
Ascia monuste,Uloborus,6.828348317,0.005
Bdella,Uloborus,8.52e-06,0.005
Bema ydda,Tricorynus,0.205558315,0.005
Bembidion contractum,Ceroplastes,0.0051,0.005
Caecilius,Cryptorama minutum,0.00125,0.005
Carpoglyphus lactis,Ceroplastes,1.09e-06,0.005
Cephalonomia waterstoni,Tricorynus,0.002300114,0.005
Cheyletia wellsi,Uloborus,4.83e-07,0.005
Chrysobothris,Tricorynus,0.0136,0.005
Ligia exotica,Tricorynus,1.348779475,0.005
Proctolaelaps,Uloborus,3.59e-06,0.005
Tydeidae,Uloborus,0.0002,0.005
Arunta interclusa,Bembidion contractum,0.787365181,0.0051
Axelsonia littoralis,Bembidion contractum,0.00074676,0.0051
Aglaopteryx,Lynchia albipennis,0.054003595,0.0055
Axelsonia littoralis,Lynchia albipennis,0.00074676,0.0055
Camponotus planatus,Lynchia albipennis,0.003869709,0.0055
Cryptorhynchus minutissimus,Lynchia albipennis,0.00075,0.0055
Cyrtoxipha,Olfersia sordida,0.018459537,0.0055
Ecphylus,Olfersia sordida,0.001671743,0.0055
Entedontini,Olfersia sordida,0.000722205,0.0055
Labidura riparia,Olfersia sordida,0.0215,0.0055
Liposcelis bostrychophilus,Lynchia albipennis,0.00325,0.0055
Aedes taeniorhynchus,Diradius caribbeana,0.0035,0.0055
Chauliognathus marginatus,Diradius caribbeana,0.0095,0.0055
Chrysobothris,Diradius caribbeana,0.0136,0.0055
Algae,Hentzia palmarum,8.21e-07,0.006
Aratus pisonii,Hentzia palmarum,0.311301534,0.006
Chauliognathus marginatus,Psallus conspurcatus,0.0095,0.006
Chrysomelidae,Psallus conspurcatus,0.0105,0.006
Cucujidae,Psallus conspurcatus,0.0155,0.006
Detritus,Mangora,-999,0.006
Entedontini,Psallus conspurcatus,0.000722205,0.006
Gasteracantha ellipsoides,Mangora,0.007,0.006
Actinopteryx fucicola,Anyphaena,0.000866,0.006
Alarodia slossoniae,Anyphaena,0.055875412,0.006
Aedes taeniorhynchus,Styloleptus biustus,0.0035,0.0065
Anisomeristes,Aysha velox,3.62e-05,0.0065
Anisomeristes,Oliarus,3.62e-05,0.0065
Anyphaena,Oliarus,0.006,0.0065
Butorides virescens,Styloleptus biustus,240,0.0065
Cephalonomia waterstoni,Oliarus,0.002300114,0.0065
Chauliognathus marginatus,Oliarus,0.0095,0.0065
Chauliognathus marginatus,Styloleptus biustus,0.0095,0.0065
Diradius caribbeana,Styloleptus biustus,0.0055,0.0065
Dufouriellus afer,Oliarus,0.0035,0.0065
Eustala,Styloleptus biustus,0.008,0.0065
Gasteracantha ellipsoides,Oliarus,0.007,0.0065
Heterospilus,Styloleptus biustus,0.001671743,0.0065
Holoparamecus,Styloleptus biustus,2,0.0065
Maevia vittata,Oliarus,0.007,0.0065
Nesepyris floridanus,Styloleptus biustus,0.002300114,0.0065
Peripsocus,Styloleptus biustus,0.00325,0.0065
Rhyscotus,Styloleptus biustus,0.001,0.0065
Sergiolus,Styloleptus biustus,0.0039,0.0065
Aleurothrixus,Gnaphosa,0.0025,0.0066
Cucujidae,Gnaphosa,0.0155,0.0066
Diradius caribbeana,Gnaphosa,0.0055,0.0066
Eupodes,Gnaphosa,6.37e-05,0.0066
Casinaria texana,Neotermes castaneus,0.098554409,0.006623951
Ecphylus,Neotermes castaneus,0.001671743,0.006623951
Entedontini,Neotermes castaneus,0.000722205,0.006623951
Fungi,Neotermes castaneus,4.46244769,0.006623951
Archipsocus panama,Pirata,0.00325,0.00665
Echmepteryx hageni,Pirata,0.00325,0.00665
Holoparamecus,Pirata,2,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Orphnaeus brasilianus,Pirata,0.22,0.00665
Peripsocus,Pirata,0.00325,0.00665
Phocides batabano,Pirata,1.36330884,0.00665
Aysha velox,Leucauge venusta,0.0065,0.00675
Embidopsocus laticeps,Leucauge venusta,0.00325,0.00675
Acanalonia latifrons,Oxacis,0.011,0.007
Actenodes auronotata,Vacusus vicinus,0.0115,0.007
Aedes taeniorhynchus,Gasteracantha ellipsoides,0.0035,0.007
Aedes taeniorhynchus,Vacusus vicinus,0.0035,0.007
Aglaopteryx,Oxacis,0.054003595,0.007
Aleurothrixus,Copidita suturalis,0.0025,0.007
Aleurothrixus,Vacusus vicinus,0.0025,0.007
Algae,Gasteracantha ellipsoides,8.21e-07,0.007
Apanteles hemileucae,Gasteracantha ellipsoides,0.001671743,0.007
Apidae,Maevia vittata,0.001671743,0.007
Apidae,Oxacis,0.001671743,0.007
Apocrita,Oxycopis,0.826845887,0.007
Aratus pisonii,Copidita suturalis,0.311301534,0.007
Ariadna arthuri,Copidita suturalis,0.01,0.007
Ariadna arthuri,Gasteracantha ellipsoides,0.01,0.007
Ariadna arthuri,Sapintus fulvipes,0.01,0.007
Ascia monuste,Vacusus vicinus,6.828348317,0.007
Ataxia,Sapintus fulvipes,0.023,0.007
Automeris io,Oxacis,2.636851999,0.007
Bema ydda,Sapintus fulvipes,0.205558315,0.007
Blissus insularis,Oxycopis,0.004,0.007
Brachymeria psyche,Maevia vittata,0.008284363,0.007
Brachymyrmex,Gasteracantha ellipsoides,0.000398141,0.007
Camponotus planatus,Oxacis,0.003869709,0.007
Camponotus tortuganus,Gasteracantha ellipsoides,0.013570258,0.007
Carthasis decoratus,Sapintus fulvipes,0.009,0.007
Casinaria texana,Maevia vittata,0.098554409,0.007
Casinaria texana,Oxacis,0.098554409,0.007
Cecidomyidae,Gasteracantha ellipsoides,0.003,0.007
Cephalonomia waterstoni,Sapintus fulvipes,0.002300114,0.007
Ceroplastes,Oxacis,0.005,0.007
Cryptorama minutum,Oxacis,0.005,0.007
Detritus,Vacusus vicinus,-999,0.007
Dictyna,Gasteracantha ellipsoides,0.00325,0.007
Diradius caribbeana,Gasteracantha ellipsoides,0.0055,0.007
Dolomedes,Gasteracantha ellipsoides,0.03,0.007
Ectopsocopsis cryptomeriae,Gasteracantha ellipsoides,0.00325,0.007
Ectopsocopsis cryptomeriae,Maevia vittata,0.00325,0.007
Gasteracantha ellipsoides,Sapintus fulvipes,0.007,0.007
Hentzia palmarum,Oxacis,0.006,0.007
Iphiaulax epicus,Oxacis,0.001671743,0.007
Lynchia albipennis,Oxycopis,0.0055,0.007
Macrocentrus,Oxacis,0.001671743,0.007
Melanophthalma floridana,Vacusus vicinus,0.002,0.007
Melichares,Oxacis,3.59e-06,0.007
Melipotis,Oxycopis,0.40131981,0.007
Melittobia chalybii,Sapintus fulvipes,0.000722205,0.007
Micronaspis floridana,Sapintus fulvipes,0.0125,0.007
Paraphidippus flavus,Vacusus vicinus,0.008,0.007
Peripsocus,Sapintus fulvipes,0.00325,0.007
Uloborus,Vacusus vicinus,0.005,0.007
Brachymyrmex,Paracryptocerus varians,0.000398141,0.00744984
Eustala,Paracryptocerus varians,0.008,0.00744984
Fungi,Paracryptocerus varians,4.46244769,0.00744984
Gnaphosa,Paracryptocerus varians,0.0066,0.00744984
Iphiaulax epicus,Paracryptocerus varians,0.001671743,0.00744984
Oxycopis,Paracryptocerus varians,0.007,0.00744984
Aglaopteryx,Scaphytopius,0.054003595,0.0075
Bembidion contractum,Scaphytopius,0.0051,0.0075
Camponotus tortuganus,Scaphytopius,0.013570258,0.0075
Carthasis decoratus,Scaphytopius,0.009,0.0075
Ceroplastes,Scaphytopius,0.005,0.0075
Entedontini,Scaphytopius,0.000722205,0.0075
Leucauge venusta,Scaphytopius,0.00675,0.0075
Melanophthalma floridana,Scaphytopius,0.002,0.0075
Melichares,Scaphytopius,3.59e-06,0.0075
Monomorium floricola,Scaphytopius,0.000455048,0.0075
Oiketicus abbottii,Scaphytopius,0.071247903,0.0075
Oxacis,Scaphytopius,0.007,0.0075
Acanalonia latifrons,Eustala,0.011,0.008
Actenodes auronotata,Eustala,0.0115,0.008
Actenodes auronotata,Neurotmeta breviceps,0.0115,0.008
Alarodia slossoniae,Neurotmeta breviceps,0.055875412,0.008
Arctoseius,Eustala,5.3e-07,0.008
Axelsonia littoralis,Paraphidippus flavus,0.00074676,0.008
Bema ydda,Saproglyphidae,0.205558315,0.008
Blissus insularis,Saproglyphidae,0.004,0.008
Butorides virescens,Saproglyphidae,240,0.008
Camponotus floridanus,Paraphidippus flavus,0.013570258,0.008
Camponotus planatus,Paraphidippus flavus,0.003869709,0.008
Carpoglyphus lactis,Paraphidippus flavus,1.09e-06,0.008
Carthasis decoratus,Trochopus plumbeus,0.009,0.008
Cecidomyidae,Neurotmeta breviceps,0.003,0.008
Ceroplastes,Saproglyphidae,0.005,0.008
Cheyletia wellsi,Paraphidippus flavus,4.83e-07,0.008
Chrysomelidae,Trochopus plumbeus,0.0105,0.008
Chrysopa,Neurotmeta breviceps,0.017427594,0.008
Chrysopa,Saproglyphidae,0.017427594,0.008
Colobopsis,Neurotmeta breviceps,0.003869709,0.008
Cryptorhynchus minutissimus,Neurotmeta breviceps,0.00075,0.008
Cucujidae,Trochopus plumbeus,0.0155,0.008
Entedontini,Paraphidippus flavus,0.000722205,0.008
Eupodes,Eustala,6.37e-05,0.008
Eustala,Saproglyphidae,0.008,0.008
Gasteracantha ellipsoides,Neurotmeta breviceps,0.007,0.008
Gasteracantha ellipsoides,Saproglyphidae,0.007,0.008
Gnaphosa,Neurotmeta breviceps,0.0066,0.008
Hentzia palmarum,Trochopus plumbeus,0.006,0.008
Lachesilla,Trochopus plumbeus,0.00325,0.008
Liposcelis bostrychophilus,Trochopus plumbeus,0.00325,0.008
Lophoproctinus bartachi,Neurotmeta breviceps,0.0035,0.008
Lophoproctinus bartachi,Paraphidippus flavus,0.0035,0.008
Lynchia albipennis,Trochopus plumbeus,0.0055,0.008
Macrocentrus,Trochopus plumbeus,0.001671743,0.008
Melanophthalma floridana,Saproglyphidae,0.002,0.008
Neotermes castaneus,Paraphidippus flavus,0.006623951,0.008
Nesepyris floridanus,Paraphidippus flavus,0.002300114,0.008
Orius,Saproglyphidae,0.0035,0.008
Ornitnonyssus bursa,Paraphidippus flavus,3.77e-09,0.008
Orocharis gryllodes,Paraphidippus flavus,0.083718572,0.008
Oxydia,Trochopus plumbeus,0.262111693,0.008
Pirata,Saproglyphidae,0.00665,0.008
Pseudomyrmex elongatus,Saproglyphidae,0.016248394,0.008
Scaphytopius,Trochopus plumbeus,0.0075,0.008
Sergiolus,Trochopus plumbeus,0.0039,0.008
Sphaerolophus,Trochopus plumbeus,6.37e-05,0.008
Algae,Brachymeria psyche,8.21e-07,0.008284363
Algae,Kalotermes jouteli,8.21e-07,0.008284363
Anyphaena,Brachymeria psyche,0.006,0.008284363
Archipsocus panama,Brachymeria psyche,0.00325,0.008284363
Gasteracantha ellipsoides,Kalotermes jouteli,0.007,0.008284363
Algae,Membracidae,8.21e-07,0.0085
Chauliognathus marginatus,Membracidae,0.0095,0.0085
Eriophora,Membracidae,0.014,0.0085
Euchrysia,Membracidae,0.003869709,0.0085
Iphiaulax epicus,Membracidae,0.001671743,0.0085
Macrocentrus,Membracidae,0.001671743,0.0085
Aleurothrixus,Metatropiphorus belfragei,0.0025,0.009
Anurida maritima,Stoidis aurata,0.00065,0.009
Archipsocus panama,Metatropiphorus belfragei,0.00325,0.009
Arctoseius,Stoidis aurata,5.3e-07,0.009
Caecilius,Stoidis aurata,0.00125,0.009
Cecidomyidae,Metatropiphorus belfragei,0.003,0.009
Dolomedes,Metatropiphorus belfragei,0.03,0.009
Ecdytolopha,Oebalus pugnax,0.148376753,0.009
Entedontini,Metatropiphorus belfragei,0.000722205,0.009
Holoparamecus,Metatropiphorus belfragei,2,0.009
Kalotermes jouteli,Metatropiphorus belfragei,0.008284363,0.009
Lichenomima,Stoidis aurata,0.00325,0.009
Liposcelis bostrychophilus,Metatropiphorus belfragei,0.00325,0.009
Littorina angulifera,Stoidis aurata,0.588325869,0.009
Melanophthalma floridana,Metatropiphorus belfragei,0.002,0.009
Membracidae,Metatropiphorus belfragei,0.0085,0.009
Monomorium floricola,Oebalus pugnax,0.000455048,0.009
Nemapogon,Oebalus pugnax,0.025336077,0.009
Pellonyssus,Stoidis aurata,2.71e-06,0.009
Peripsocus,Stoidis aurata,0.00325,0.009
Phalacrocorax dilophus,Stoidis aurata,2568.732374,0.009
Ballus,Chauliognathus marginatus,0.004,0.0095
Butorides virescens,Chauliognathus marginatus,240,0.0095
Calliephialtes ferrugineus,Chauliognathus marginatus,0.098554409,0.0095
Callihormius bifasciatus,Chauliognathus marginatus,0.001671743,0.0095
Camponotus tortuganus,Chauliognathus marginatus,0.013570258,0.0095
Aleurothrixus,Leptostylus,0.0025,0.01
Argas radiatus,Tetragnatha,0.002585816,0.01
Argyrodes nephilae,Leptostylus,0.0077,0.01
Butorides virescens,Tetragnatha,240,0.01
Carpoglyphus lactis,Leptostylus,1.09e-06,0.01
Chrysobothris,Tetragnatha,0.0136,0.01
Copidita suturalis,Tetragnatha,0.007,0.01
Crematogaster ashmeadi,Leptostylus,0.001558448,0.01
Cucujidae,Tetragnatha,0.0155,0.01
Dictyna,Tetragnatha,0.00325,0.01
Dolomedes,Leptostylus,0.03,0.01
Galumna,Tetragnatha,0.0017,0.01
Haplothrips flavipes,Tetragnatha,0.002532042,0.01
Holoparamecus,Tetragnatha,2,0.01
Leptostylus,Tetragnatha,0.01,0.01
Melanophthalma floridana,Tetragnatha,0.002,0.01
Ooencyrtus submetallicus,Tetragnatha,0.000398141,0.01
Oxycopis,Tetragnatha,0.007,0.01
Phalacrocorax dilophus,Tetragnatha,2568.732374,0.01
Pseudothrips inequalis,Tetragnatha,0.001874225,0.01
Sergiolus,Tetragnatha,0.0039,0.01
Stoidis aurata,Tetragnatha,0.009,0.01
Algae,Chrysomelidae,8.21e-07,0.0105
Ariadna arthuri,Chrysomelidae,0.01,0.0105
Automeris io,Chrysomelidae,2.636851999,0.0105
Bdella,Chrysomelidae,8.52e-06,0.0105
Belaphotroctes okalensis,Chrysomelidae,0.00325,0.0105
Carthasis decoratus,Chrysomelidae,0.009,0.0105
Aglaopteryx,Flatoidinus punctatus,0.054003595,0.0115
Amblyseius,Metacyrba undata,0.0004,0.0115
Brachymeria psyche,Metacyrba undata,0.008284363,0.0115
Camponotus planatus,Flatoidinus punctatus,0.003869709,0.0115
Camponotus planatus,Metacyrba undata,0.003869709,0.0115
Carpoglyphus lactis,Metacyrba undata,1.09e-06,0.0115
Detritus,Metacyrba undata,-999,0.0115
Diradius caribbeana,Metacyrba undata,0.0055,0.0115
Ectopsocopsis cryptomeriae,Flatoidinus punctatus,0.00325,0.0115
Ectopsocopsis cryptomeriae,Metacyrba undata,0.00325,0.0115
Embidopsocus laticeps,Metacyrba undata,0.00325,0.0115
Euchrysia,Flatoidinus punctatus,0.003869709,0.0115
Eustala,Flatoidinus punctatus,0.008,0.0115
Asca,Metepeira labyrinthea,5.3e-07,0.012
Ectopsocopsis cryptomeriae,Metepeira labyrinthea,0.00325,0.012
Lapisma sp.,Metepeira labyrinthea,0.057932236,0.012
Liposcelis bostrychophilus,Metepeira labyrinthea,0.00325,0.012
Axelsonia littoralis,Micronaspis floridana,0.00074676,0.0125
Calliephialtes ferrugineus,Micronaspis floridana,0.098554409,0.0125
Casinaria texana,Micronaspis floridana,0.098554409,0.0125
Galumna,Micronaspis floridana,0.0017,0.0125
Lasioseius sp.,Micronaspis floridana,3.59e-06,0.0125
Liothrips,Micronaspis floridana,0.001874225,0.0125
Acanalonia latifrons,Camponotus tortuganus,0.011,0.013570258
Anurida maritima,Camponotus tortuganus,0.00065,0.013570258
Blissus insularis,Camponotus floridanus,0.004,0.013570258
Agelaius phoeniceus,Chrysobothris,54.5,0.0136
Bdella,Chrysobothris,8.52e-06,0.0136
Callihormius bifasciatus,Chrysobothris,0.001671743,0.0136
Camponotus tortuganus,Chrysobothris,0.013570258,0.0136
Carpoglyphus lactis,Chrysobothris,1.09e-06,0.0136
Apidae,Eriophora,0.001671743,0.014
Calliephialtes ferrugineus,Eriophora,0.098554409,0.014
Chrysopa,Eriophora,0.017427594,0.014
Ectopsocopsis cryptomeriae,Eriophora,0.00325,0.014
Ectopsocus,Eriophora,0.00325,0.014
Actinopteryx fucicola,Syrphidae,0.000866,0.015
Archipsocus panama,Syrphidae,0.00325,0.015
Ligia exotica,Syrphidae,1.348779475,0.015
Pyraustidae,Syrphidae,0.027,0.015
Aedes taeniorhynchus,Pseudomyrmex elongatus,0.0035,0.016248394
Alarodia slossoniae,Pseudomyrmex elongatus,0.055875412,0.016248394
Ariadna arthuri,Polistes,0.01,0.016248394
Ascia monuste,Polistes,6.828348317,0.016248394
Aysha velox,Pseudomyrmex elongatus,0.0065,0.016248394
Ceroplastes,Pseudomyrmex elongatus,0.005,0.016248394
Cryptorama minutum,Polistes,0.005,0.016248394
Dolomedes,Pseudomyrmex elongatus,0.03,0.016248394
Eupodes,Pseudomyrmex elongatus,6.37e-05,0.016248394
Lynchia albipennis,Pseudomyrmex elongatus,0.0055,0.016248394
Melipotis,Pseudomyrmex elongatus,0.40131981,0.016248394
Metatropiphorus belfragei,Polistes,0.009,0.016248394
Metatropiphorus belfragei,Pseudomyrmex elongatus,0.009,0.016248394
Nephila clavipes,Pseudomyrmex elongatus,0.032,0.016248394
Oebalus pugnax,Pseudomyrmex elongatus,0.009,0.016248394
Ooencyrtus submetallicus,Pseudomyrmex elongatus,0.000398141,0.016248394
Phalacrocorax dilophus,Polistes,2568.732374,0.016248394
Pirata,Pseudomyrmex elongatus,0.00665,0.016248394
Probaryconus,Pseudomyrmex elongatus,0.000921608,0.016248394
Aleurothrixus,Chrysopa,0.0025,0.017427594
Argiope argentata,Chrysopa,0.00459071,0.017427594
Caecilius,Chrysopa,0.00125,0.017427594
Camponotus tortuganus,Chrysopa,0.013570258,0.017427594
Chrysomelidae,Chrysopa,0.0105,0.017427594
Actenodes auronotata,Cyrtoxipha,0.0115,0.018459537
Aedes taeniorhynchus,Cyrtoxipha,0.0035,0.018459537
Argiope argentata,Cyrtoxipha,0.00459071,0.018459537
Butorides virescens,Cyrtoxipha,240,0.018459537
Camponotus tortuganus,Cyrtoxipha,0.013570258,0.018459537
Cecidomyidae,Cyrtoxipha,0.003,0.018459537
Chrysobothris,Cyrtoxipha,0.0136,0.018459537
Chrysomelidae,Cycloptilum,0.0105,0.018459537
Cryptorhynchus minutissimus,Cycloptilum,0.00075,0.018459537
Aglaopteryx,Labidura riparia,0.054003595,0.0215
Embidopsocus laticeps,Labidura riparia,0.00325,0.0215
Aedes taeniorhynchus,Ataxia,0.0035,0.023
Apocrita,Ataxia,0.826845887,0.023
Chrysopa,Nemapogon,0.017427594,0.025336077
Cryptorhynchus minutissimus,Nemapogon,0.00075,0.025336077
Euchrysia,Nemapogon,0.003869709,0.025336077
Hentzia palmarum,Nemapogon,0.006,0.025336077
Maevia vittata,Nemapogon,0.007,0.025336077
Acanalonia latifrons,Pyraustidae,0.011,0.027
Aglaopteryx,Pyraustidae,0.054003595,0.027
Arunta interclusa,Pyraustidae,0.787365181,0.027
Bema ydda,Pyraustidae,0.205558315,0.027
Copidita suturalis,Pyraustidae,0.007,0.027
Eriophora,Pyraustidae,0.014,0.027
Gnaphosa,Pyraustidae,0.0066,0.027
Holoparamecus,Pyraustidae,2,0.027
Alarodia slossoniae,Dolomedes,0.055875412,0.03
Algae,Dolomedes,8.21e-07,0.03
Ataxia,Dolomedes,0.023,0.03
Brachymyrmex,Dolomedes,0.000398141,0.03
Carthasis decoratus,Dolomedes,0.009,0.03
Cryptorama minutum,Dolomedes,0.005,0.03
Agelaius phoeniceus,Nephila clavipes,54.5,0.032
Dufouriellus afer,Nephila clavipes,0.0035,0.032
Algae,Pentacora sphacelata,8.21e-07,0.032069663
Ariadna arthuri,Pentacora sphacelata,0.01,0.032069663
Ascia monuste,Pentacora sphacelata,6.828348317,0.032069663
Camponotus tortuganus,Pentacora sphacelata,0.013570258,0.032069663
Carthasis decoratus,Pentacora sphacelata,0.009,0.032069663
Chrysomelidae,Pentacora sphacelata,0.0105,0.032069663
Chrysopa,Pentacora sphacelata,0.017427594,0.032069663
Cucujidae,Pentacora sphacelata,0.0155,0.032069663
Eustala,Pentacora sphacelata,0.008,0.032069663
Maevia vittata,Pentacora sphacelata,0.007,0.032069663
Algae,Trypoxylon collinum,8.21e-07,0.040552112
Cryptorama minutum,Trypoxylon collinum,0.005,0.040552112
Kalotermes jouteli,Trypoxylon collinum,0.008284363,0.040552112
Melanophthalma floridana,Trypoxylon collinum,0.002,0.040552112
Blissus insularis,Staphylinidae,0.004,0.0476
Cephalonomia waterstoni,Staphylinidae,0.002300114,0.0476
Crematogaster ashmeadi,Staphylinidae,0.001558448,0.0476
Cryptorhynchus minutissimus,Staphylinidae,0.00075,0.0476
Ecphylus,Staphylinidae,0.001671743,0.0476
Euchrysia,Staphylinidae,0.003869709,0.0476
Meioneta,Staphylinidae,0.00175,0.0476
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Anurida maritima,Pachodynerus nasidens,0.00065,0.053463429
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Belaphotroctes okalensis,Pachodynerus nasidens,0.00325,0.053463429
Cecidomyidae,Pachodynerus nasidens,0.003,0.053463429
Ceroplastes,Pachodynerus nasidens,0.005,0.053463429
Cycloptilum,Pachodynerus nasidens,0.018459537,0.053463429
Dufouriellus afer,Pachodynerus nasidens,0.0035,0.053463429
Eustala,Pachodynerus nasidens,0.008,0.053463429
Ligia exotica,Pachodynerus nasidens,1.348779475,0.053463429
Actenodes auronotata,Alarodia slossoniae,0.0115,0.055875412
Actinopteryx fucicola,Lapisma sp.,0.000866,0.057932236
Argyrodes nephilae,Latiblattella,0.0077,0.057932236
Bembidion contractum,Latiblattella,0.0051,0.057932236
Blissus insularis,Lapisma sp.,0.004,0.057932236
Cephalonomia waterstoni,Latiblattella,0.002300114,0.057932236
Crematogaster ashmeadi,Lapisma sp.,0.001558448,0.057932236
Dufouriellus afer,Latiblattella,0.0035,0.057932236
Eriophora,Lapisma sp.,0.014,0.057932236
Fungi,Latiblattella,4.46244769,0.057932236
Iphiaulax epicus,Lapisma sp.,0.001671743,0.057932236
Acanalonia latifrons,Rhizophora mangle,0.011,0.057932236
Alarodia slossoniae,Rhizophora mangle,0.055875412,0.057932236
Camponotus tortuganus,Rhizophora mangle,0.013570258,0.057932236
Ecdytolopha,Rhizophora mangle,0.148376753,0.057932236
Euchrysia,Rhizophora mangle,0.003869709,0.057932236
Eupodes,Rhizophora mangle,6.37e-05,0.057932236
Gasteracantha ellipsoides,Rhizophora mangle,0.007,0.057932236
Hentzia palmarum,Rhizophora mangle,0.006,0.057932236
Lichenomima,Rhizophora mangle,0.00325,0.057932236
Ligia exotica,Rhizophora mangle,1.348779475,0.057932236
Melittobia chalybii,Rhizophora mangle,0.000722205,0.057932236
Peripsocus,Rhizophora mangle,0.00325,0.057932236
Brachymyrmex,Oiketicus abbottii,0.000398141,0.071247903
Cephalonomia waterstoni,Oiketicus abbottii,0.002300114,0.071247903
Ceroplastes,Oiketicus abbottii,0.005,0.071247903
Copidita suturalis,Oiketicus abbottii,0.007,0.071247903
Melittobia chalybii,Oiketicus abbottii,0.000722205,0.071247903
Metatropiphorus belfragei,Oiketicus abbottii,0.009,0.071247903
Actenodes auronotata,Orocharis gryllodes,0.0115,0.083718572
Aedes taeniorhynchus,Orocharis gryllodes,0.0035,0.083718572
Aleurothrixus,Orocharis gryllodes,0.0025,0.083718572
Algae,Orocharis gryllodes,8.21e-07,0.083718572
Anisomeristes,Orocharis gryllodes,3.62e-05,0.083718572
Apidae,Orocharis gryllodes,0.001671743,0.083718572
Cephalonomia waterstoni,Tafaliscu lurida,0.002300114,0.083718572
Chrysopa,Tafaliscu lurida,0.017427594,0.083718572
Ecphylus,Tafaliscu lurida,0.001671743,0.083718572
Euderus,Tafaliscu lurida,0.000722205,0.083718572
Flatoidinus punctatus,Tafaliscu lurida,0.0115,0.083718572
Leptostylus,Tafaliscu lurida,0.01,0.083718572
Maevia vittata,Tafaliscu lurida,0.007,0.083718572
Melichares,Tafaliscu lurida,3.59e-06,0.083718572
Metacyrba undata,Orocharis gryllodes,0.0115,0.083718572
Scleroderma macrogaster,Tafaliscu lurida,0.002300114,0.083718572
Axelsonia littoralis,Calliephialtes ferrugineus,0.00074676,0.098554409
Caecilius,Casinaria texana,0.00125,0.098554409
Carthasis decoratus,Casinaria texana,0.009,0.098554409
Aglaopteryx,Ecdytolopha,0.054003595,0.148376753
Ballus,Ecdytolopha,0.004,0.148376753
Callihormius bifasciatus,Ecdytolopha,0.001671743,0.148376753
Camponotus floridanus,Ecdytolopha,0.013570258,0.148376753
Chrysopa,Ecdytolopha,0.017427594,0.148376753
Crematogaster ashmeadi,Ecdytolopha,0.001558448,0.148376753
Apanteles hemileucae,Bema ydda,0.001671743,0.205558315
Aratus pisonii,Bema ydda,0.311301534,0.205558315
Asca,Bema ydda,5.3e-07,0.205558315
Acanalonia latifrons,Orphnaeus brasilianus,0.011,0.22
Arunta interclusa,Orphnaeus brasilianus,0.787365181,0.22
Brachymeria psyche,Orphnaeus brasilianus,0.008284363,0.22
Camponotus planatus,Orphnaeus brasilianus,0.003869709,0.22
Gasteracantha ellipsoides,Orphnaeus brasilianus,0.007,0.22
Hentzia palmarum,Orphnaeus brasilianus,0.006,0.22
Lynchia albipennis,Orphnaeus brasilianus,0.0055,0.22
Meioneta,Orphnaeus brasilianus,0.00175,0.22
Orius,Orphnaeus brasilianus,0.0035,0.22
Bembidion contractum,Oxydia,0.0051,0.262111693
Cephalonomia waterstoni,Oxydia,0.002300114,0.262111693
Ceroplastes,Oxydia,0.005,0.262111693
Chauliognathus marginatus,Oxydia,0.0095,0.262111693
Leptostylus,Oxydia,0.01,0.262111693
Littorina angulifera,Oxydia,0.588325869,0.262111693
Metacyrba undata,Oxydia,0.0115,0.262111693
Metatropiphorus belfragei,Oxydia,0.009,0.262111693
Monomorium floricola,Oxydia,0.000455048,0.262111693
Orius,Oxydia,0.0035,0.262111693
Actinopteryx fucicola,Aratus pisonii,0.000866,0.311301534
Aleurothrixus,Aratus pisonii,0.0025,0.311301534
Apocrita,Aratus pisonii,0.826845887,0.311301534
Argiope argentata,Orgygia detrita,0.00459071,0.313497562
Ballus,Orgygia detrita,0.004,0.313497562
Bema ydda,Orgygia detrita,0.205558315,0.313497562
Camponotus planatus,Orgygia detrita,0.003869709,0.313497562
Camponotus tortuganus,Orgygia detrita,0.013570258,0.313497562
Casinaria texana,Orgygia detrita,0.098554409,0.313497562
Holoparamecus,Orgygia detrita,2,0.313497562
Iphiaulax epicus,Orgygia detrita,0.001671743,0.313497562
Monomorium floricola,Orgygia detrita,0.000455048,0.313497562
Neanastatus,Orgygia detrita,0.002300114,0.313497562
Nesepyris floridanus,Orgygia detrita,0.002300114,0.313497562
