Prey,Predator,PreyMass,PredatorMass
Clepticus parrae ,Pomacanthus paru,447,2796
Crabs,Pomacanthus paru,58.23,2796
Elacatinus evelynae,Pomacanthus paru,2.2,2796
Acanthostracion polygonius,Tylosurus acus acus,2200,2800
Antennarius multiocellatus,Tylosurus acus acus,70,2800
Archosargus rhomboidalis,Octopuses,1200,2800
Carcharhinus acronotus,Tylosurus acus acus,90000,2800
Chilomycterus antennatus,Octopuses,1420,2800
Chilomycterus antennatus,Tylosurus acus acus,1420,2800
Diodon hysterix,Tylosurus acus acus,18446,2800
Elacatinus evelynae,Tylosurus acus acus,2.2,2800
Entomacrodus nigricans,Tylosurus acus acus,13,2800
Holocentrus coruscus,Tylosurus acus acus,57,2800
Holocentrus rufus,Octopuses,583,2800
Kyphosus incisor,Tylosurus acus acus,6122,2800
Lutjanus mahagoni,Octopuses,980,2800
Odontoscion dentex,Tylosurus acus acus,318,2800
Ophichthus ophis,Tylosurus acus acus,2091,2800
Phaeoptyx maculatus,Tylosurus acus acus,37,2800
Sparisoma radians,Tylosurus acus acus,150,2800
Clepticus parrae ,Epinephelus guttatus,447,2919
Abudefduf tauru,Aluterus scripta,900,2941
Antennarius striatus,Bothus lunatus,70,3000
Anchoa hepsetus,Lactophrys trigonus,50,3052
Abudefduf tauru,Lutjanus apodus,900,3502
Antennarius striatus,Lutjanus apodus,70,3502
Hermit crabs,Lutjanus apodus,5,3502
Kyphosus sectarix,Lutjanus apodus,9139,3502
Carangoides ruber,Ocyurus chrysurus,3160,3570
Cephalopholis cruentata,Ocyurus chrysurus,691,3570
Negaprion brevirostris,Ocyurus chrysurus,110000,3570
Acanthurus bahianus,Trachinotus goodei,288,3900
Antennarius striatus,Trachinotus goodei,70,3900
Carcharhinus leucas,Trachinotus goodei,350000,3900
Chromis cyanea,Trachinotus goodei,93,3900
Lactophrys trigonus,Trachinotus goodei,3052,3900
Stegastes fuscus,Trachinotus goodei,168,3900
Cantherhines macrocerus ,Scorpaena plumieri,2700,4330
Carcharhinus leucas,Scorpaena plumieri,350000,4330
Gnatholepis thompsoni,Scorpaena plumieri,4.1,4330
Halichoeres poeyi,Scorpaena plumieri,150,4330
Megalops atlanticus,Scorpaena plumieri,160000,4330
Monacanthus ciliatus,Scorpaena plumieri,448,4330
Cantherhines macrocerus ,Scomberomorus regalis,2700,4800
Carcharhinus perezi,Scomberomorus regalis,100000,4800
Cephalopholis cruentata,Scomberomorus regalis,691,4800
Gnatholepis thompsoni,Scomberomorus regalis,4.1,4800
Lactophrys triqueter,Scomberomorus regalis,1755,4800
Ophichthus ophis,Scomberomorus regalis,2091,4800
Sargocentron vexillarium,Scomberomorus regalis,181,4800
Scarus guacamaia,Scomberomorus regalis,23000,4800
Scarus iserti,Scomberomorus regalis,141,4800
Benthic algae,Rhizoprionodon porosus,1e-10,5020
Carcharhinus falciformis,Rhizoprionodon porosus,350000,5020
Gnatholepis thompsoni,Rhizoprionodon porosus,4.1,5020
Haemulon album,Rhizoprionodon porosus,5300,5020
Mycteroperca bonaci,Rhizoprionodon porosus,90000,5020
Polychaetes,Rhizoprionodon porosus,6,5020
Anocha lyolepis,Haemulon album,8,5300
Equetus lanceolatus,Haemulon album,325,5300
Ginglymostoma cirratum,Haemulon album,500000,5300
Archosargus rhomboidalis,Lutjanus analis,1200,5511
Balistes vetula,Lutjanus analis,2586,5511
Bryozoans,Lutjanus analis,12.3,5511
Calamus calamus,Lutjanus analis,1541,5511
Chaetodipterus faber,Lutjanus analis,9000,5511
Chaetodon striatus,Lutjanus analis,164,5511
Chromis multilineata,Lutjanus analis,339,5511
Diplodus argenteus caudimacula,Lutjanus analis,600,5511
Ginglymostoma cirratum,Lutjanus analis,500000,5511
Gramma melacara,Lutjanus analis,30,5511
Haemulon parrai,Lutjanus analis,1265,5511
Harengula clupeola,Lutjanus analis,240,5511
Holacanthus ciliaris,Lutjanus analis,10,5511
Halichoeres garnoti,Scarus vetula,132,5558
Amphipoda,Lactophrys bicaudalis,5,5572
Ginglymostoma cirratum,Kyphosus incisor,500000,6122
Anchoa hepsetus,Lachnolaimus maximus,50,7728
Carcharhinus perezi,Lachnolaimus maximus,100000,7728
Echidna catenata,Lachnolaimus maximus,600,7728
Jenkinsia lamprotaenia,Lachnolaimus maximus,13,7728
Antennarius multiocellatus,Scarus coelestinus,70,8556
Ginglymostoma cirratum,Scarus coelestinus,500000,8556
Acanthurus bahianus,Kyphosus sectarix,288,9139
Anchoa hepsetus,Kyphosus sectarix,50,9139
Atherinomorus stipes,Kyphosus sectarix,16,9139
Carcharhinus falciformis,Kyphosus sectarix,350000,9139
Carcharhinus perezi,Kyphosus sectarix,100000,9139
Aulostomus maculatus,Carangoides bartholomaei,777,9862
Cephalopholis cruentata,Diodon holocanthus,691,11300
Amphipoda,Echiuroids,5,12175
Amphipoda,Euthynnus alletteratus,5,12200
Benthic algae,Euthynnus alletteratus,1e-10,12200
Epinephelus itajara,Euthynnus alletteratus,381644,12200
Canthigaster rostrata,Mycteroperca venenosa,82,12270
Gramma melacara,Mycteroperca venenosa,30,12270
Haemulon carbonarium,Mycteroperca venenosa,861,12270
Bodianus rufus,Lutjanus jocu,1560,13380
Detritus,Lutjanus jocu,-999,13380
Entomacrodus nigricans,Lutjanus jocu,13,13380
Halichoeres radiatus,Lutjanus jocu,2283,13380
Hemiramphus balao,Lutjanus jocu,614,13380
Hemiramphus brasiliensis,Lutjanus jocu,298,13380
Holacanthus ciliaris,Lutjanus jocu,10,13380
Lutjanus analis,Lutjanus jocu,5511,13380
Acanthostracion polygonius,Mustelus canis,2200,15000
Dactylopterus volitans,Mustelus canis,1825,15000
Isopoda,Mustelus canis,0.14,15000
Lactophrys trigonus,Mustelus canis,3052,15000
Microfauna,Mustelus canis,0.3367,15000
Acanthostracion quadricomis,Mycteroperca tigris,3050,17043
Amblycirrhitus pinos,Mycteroperca tigris,15,17043
Anocha lyolepis,Mycteroperca tigris,8,17043
Bothus lunatus,Mycteroperca tigris,3000,17043
Dasyatis americana,Mycteroperca tigris,122000,17043
Echidna catenata,Mycteroperca tigris,600,17043
Entomacrodus nigricans,Mycteroperca tigris,13,17043
Harengula humeralis,Mycteroperca tigris,440,17043
Hemiramphus brasiliensis,Mycteroperca tigris,298,17043
Hermit crabs,Mycteroperca tigris,5,17043
Heteroconger longissimus,Mycteroperca tigris,150,17043
Archosargus rhomboidalis,Sphyrna tiburo,1200,18000
Lachnolaimus maximus,Sphyrna tiburo,7728,18000
Lutjanus apodus,Sphyrna tiburo,3502,18000
Priacanthus arenatus,Sphyrna tiburo,1653,18000
Sea Turtles,Sphyrna tiburo,107500,18000
Sphyrna lewini,Sphyrna tiburo,400853,18000
Acanthurus coeruleus,Diodon hysterix,983,18446
Carcharhinus perezi,Diodon hysterix,100000,18446
Chromis multilineata,Diodon hysterix,339,18446
Acanthostracion quadricomis,Scarus guacamaia,3050,23000
Carangoides ruber,Scarus guacamaia,3160,23000
Carcharhinus falciformis,Scarus guacamaia,350000,23000
Acanthostracion quadricomis,Scomberomorus cavalla,3050,34285
Barnacles,Scomberomorus cavalla,10,34285
Carcharhinus perezi,Scomberomorus cavalla,100000,34285
Crabs,Scomberomorus cavalla,58.23,34285
Elacatinus evelynae,Scomberomorus cavalla,2.2,34285
Phaeoptyx maculatus,Scomberomorus cavalla,37,34285
Acanthurus chirugus,Trachinotus falcatus,820,36000
Lutjanus cyanopterus,Trachinotus falcatus,70000,36000
Anocha lyolepis,Sphyraena barracuda,8,57800
Antennarius striatus,Sphyraena barracuda,70,57800
Cantherhines pullus,Sphyraena barracuda,220,57800
Coryphopterus glaucofraenum,Sphyraena barracuda,10.5,57800
Hemiramphus balao,Sphyraena barracuda,614,57800
Neoniphon marianus,Sphyraena barracuda,163,57800
Anisotremus virginicus,Lutjanus cyanopterus,850,70000
Bodianus rufus,Lutjanus cyanopterus,1560,70000
Bothus ocellatus,Lutjanus cyanopterus,180,70000
Cephalopholis cruentata,Lutjanus cyanopterus,691,70000
Chaetodipterus faber,Lutjanus cyanopterus,9000,70000
Chitons,Lutjanus cyanopterus,6.3,70000
Halichoeres maculipinna,Lutjanus cyanopterus,25,70000
Halichoeres radiatus,Lutjanus cyanopterus,2283,70000
Heteroconger longissimus,Lutjanus cyanopterus,150,70000
Clepticus parrae ,Seriola dumerili,447,80000
Epinephelus striatus,Seriola dumerili,23800,80000
Inermia vittata,Seriola dumerili,282,80000
Mulloidichthys martinicus,Seriola dumerili,440,80000
Pempheris schomburki,Seriola dumerili,100,80000
Phytoplankton,Seriola dumerili,5e-10,80000
Polychaetes,Seriola dumerili,6,80000
Sea Birds,Seriola dumerili,310,80000
Abudefduf tauru,Mycteroperca bonaci,900,90000
Carcharhinus falciformis,Mycteroperca bonaci,350000,90000
Malacanthus plumieri,Mycteroperca bonaci,1126,90000
Anocha lyolepis,Sea Turtles,8,107500
Halichoeres bivittatus,Sea Turtles,230,107500
Lutjanus cyanopterus,Sea Turtles,70000,107500
Lutjanus synagris,Sea Turtles,1213,107500
Aluterus scripta,Negaprion brevirostris,2941,110000
Archosargus rhomboidalis,Negaprion brevirostris,1200,110000
Asteroids,Negaprion brevirostris,240,110000
Calamus calamus,Negaprion brevirostris,1541,110000
Acanthurus coeruleus,Carcharhinus limbatus,983,116000
Carangoides ruber,Megalops atlanticus,3160,160000
Haemulon flavolineatum,Megalops atlanticus,480,160000
Lutjanus cyanopterus,Megalops atlanticus,70000,160000
Amblycirrhitus pinos,Carcharhinus falciformis,15,350000
Anocha lyolepis,Carcharhinus leucas,8,350000
Clepticus parrae ,Epinephelus itajara,447,381644
Diodon hysterix,Sphyrna lewini,18446,400853
Lutjanus cyanopterus,Sphyrna lewini,70000,400853
Scorpaena brasiliensis,Sphyrna lewini,1600,400853
Sea anemones,Sphyrna lewini,18.4,400853
Aluterus scripta,Ginglymostoma cirratum,2941,500000
Cantherhines macrocerus ,Ginglymostoma cirratum,2700,500000
Centropyge argi,Ginglymostoma cirratum,30,500000
Chaetodipterus faber,Ginglymostoma cirratum,9000,500000
