Prey,Predator,PreyMass,PredatorMass
Abatus cavernosus,Rhincalanus gigas,2.7,0.02
Abatus shackeltoni,Rhincalanus gigas,1.9,0.02
Alacia belgicae,Rhincalanus gigas,0.00044,0.02
Artedidraco orianae,Rhincalanus gigas,95,0.02
Ascidia challengeri,Rhincalanus gigas,0.69,0.02
Astrotoma agassizii,Rhincalanus gigas,4.2,0.02
Austrocidaris canaliculata,Rhincalanus gigas,0.89,0.02
Axociella nidificata,Rhincalanus gigas,6.5,0.02
Balaenoptera physalus,Rhincalanus gigas,8600000,0.02
Bathyplotes bongraini,Rhincalanus gigas,4.8,0.02
Chionodraco myersi,Rhincalanus gigas,370,0.02
Chondriovelum adeliense,Rhincalanus gigas,0.69,0.02
Cnemidocarpa verrucosa,Rhincalanus gigas,15,0.02
Ctenocidaris gigantea,Rhincalanus gigas,16,0.02
Ctenocidaris gilberti,Rhincalanus gigas,16,0.02
Cycethra verrucosa mawsoni,Rhincalanus gigas,0.57,0.02
Elpidia glacialis,Rhincalanus gigas,0.01,0.02
Epimeria rubrieques,Rhincalanus gigas,10,0.02
Frontoserolis bouvieri,Rhincalanus gigas,15,0.02
Haliclona dancoi,Rhincalanus gigas,5.6,0.02
Kirkpatrickia variolosa,Rhincalanus gigas,45,0.02
Latrunculia brevis,Rhincalanus gigas,1,0.02
Liljeborgia georgiana,Rhincalanus gigas,0.59,0.02
Limacina helicina antarctica,Rhincalanus gigas,9.4e-05,0.02
Limopsis marionensis,Rhincalanus gigas,0.35,0.02
Macrourus holotrachys,Rhincalanus gigas,3800,0.02
Marseniopsis conica,Rhincalanus gigas,0.01,0.02
Ophiurolepis gelida,Rhincalanus gigas,0.28,0.02
Pachyptila desolata,Rhincalanus gigas,170,0.02
Pagodroma nivea,Rhincalanus gigas,4000,0.02
Perknaster densus,Rhincalanus gigas,0.78,0.02
Porania antarctica glabra,Rhincalanus gigas,0.32,0.02
Alacia hettacra,Yolida eightsi,0.00044,0.023
Alexandrella mixta,Yolida eightsi,1.3,0.023
Anthomastus bathyproctus,Yolida eightsi,1.3,0.023
Arcturidae,Yolida eightsi,1.3,0.023
Austroflustra vulgaris,Yolida eightsi,0.15,0.023
Bathydorus spinosus,Yolida eightsi,1.2,0.023
Chaetoceros criophilum,Yolida eightsi,4.01e-12,0.023
Clione limacina,Yolida eightsi,0.014,0.023
Cygnodraco mawsoni,Yolida eightsi,760,0.023
Djerboa furcipes,Yolida eightsi,0.031,0.023
Epimeria robusta,Yolida eightsi,1.9,0.023
Euchaetomera antarcticus,Yolida eightsi,0.084,0.023
Eusirus antarcticus,Yolida eightsi,0.14,0.023
Haliclona dancoi,Yolida eightsi,5.6,0.023
Harpovoluta charcoti,Yolida eightsi,0.29,0.023
Iophon radiatus,Yolida eightsi,2.3,0.023
Moroteuthis ingens,Yolida eightsi,850,0.023
Navicula glaciei,Yolida eightsi,2.26e-14,0.023
Neogloboquadriana pachyderma,Yolida eightsi,1.2e-09,0.023
Ophioceres incipiens,Yolida eightsi,0.041,0.023
Pagetopsis macropterus,Yolida eightsi,610,0.023
Parborlasia corrugatus,Yolida eightsi,5800,0.023
Pogonophryne phyllopogon,Yolida eightsi,230,0.023
Porania antarctica glabra,Yolida eightsi,0.32,0.023
Serolis polita,Yolida eightsi,0.1,0.023
Trematomus loennbergii,Yolida eightsi,250,0.023
Waldeckia obesa,Yolida eightsi,1.3,0.023
Alacia belgicae,Scotoplanes globosa,0.00044,0.024
Alexandrella mixta,Scotoplanes globosa,1.3,0.024
Anoxycalyx joubini,Scotoplanes globosa,720,0.024
Arcturidae,Scotoplanes globosa,1.3,0.024
Axociella nidificata,Scotoplanes globosa,6.5,0.024
Bathydorus spinosus,Scotoplanes globosa,1.2,0.024
Bodo saltans,Scotoplanes globosa,2.28e-13,0.024
Chaetoceros flexuosum,Scotoplanes globosa,1.67e-12,0.024
Cibicides refulgens,Scotoplanes globosa,1.2e-09,0.024
Echiniphimedia hodgsoni,Scotoplanes globosa,1.9,0.024
Epimeria macrodonta,Scotoplanes globosa,1.3,0.024
Epimeria rubrieques,Scotoplanes globosa,10,0.024
Eunoe hartmanae,Scotoplanes globosa,57,0.024
Eunoe spica,Scotoplanes globosa,4.2,0.024
Euphausia superba,Scotoplanes globosa,5.5,0.024
Fragilariopsis vanheurckii,Scotoplanes globosa,9.11e-14,0.024
Glyptonotus antarcticus,Scotoplanes globosa,50,0.024
Gnathiphimedia mandibularis,Scotoplanes globosa,3.7,0.024
Harmotoe hartmanae,Scotoplanes globosa,5.8,0.024
Heterophoxus videns,Scotoplanes globosa,0.031,0.024
Hydrurga leptonyx,Scotoplanes globosa,1400000,0.024
Hyperia macrocephala,Scotoplanes globosa,0.42,0.024
Laternula elliptica,Scotoplanes globosa,0.55,0.024
Muraenolepis microps,Scotoplanes globosa,710,0.024
Paraceradocus gibber,Scotoplanes globosa,6.4,0.024
Peraeospinosus pushkini,Scotoplanes globosa,0.1,0.024
Pogonophryne scotti,Scotoplanes globosa,440,0.024
Abyssorchomene rossi,Tubularia ralphii,1.9,0.029
Anthomastus bathyproctus,Tubularia ralphii,1.3,0.029
Austrosignum grande,Tubularia ralphii,50,0.029
Barrukia cristata,Tubularia ralphii,3.9,0.029
Beroe cucumis,Tubularia ralphii,0.085,0.029
Caulastraea curvata,Tubularia ralphii,0.69,0.029
Cnemidocarpa verrucosa,Tubularia ralphii,15,0.029
Colossendeis scotti,Tubularia ralphii,3.7,0.029
Ekmocucumis turqueti turqueti,Tubularia ralphii,19,0.029
Epimeriella walkeri,Tubularia ralphii,0.73,0.029
Eukrohnia hamata,Tubularia ralphii,0.0052,0.029
Eunoe spica,Tubularia ralphii,4.2,0.029
Flustra antarctica,Tubularia ralphii,5.6,0.029
Fragilariopsis cylindrus,Tubularia ralphii,1.53e-14,0.029
Fragilariopsis kerguelensis,Tubularia ralphii,3.29e-13,0.029
Haplocheira plumosa,Tubularia ralphii,0.031,0.029
Laetmonice producta,Tubularia ralphii,110,0.029
Laternula elliptica,Tubularia ralphii,0.55,0.029
Latrunculia brevis,Tubularia ralphii,1,0.029
Macrourus whitsoni,Tubularia ralphii,5100,0.029
Neogloboquadriana pachyderma,Tubularia ralphii,1.2e-09,0.029
Notasterias stylophora,Tubularia ralphii,1.9,0.029
Ophionotus victoriae,Tubularia ralphii,1.9,0.029
Pagetopsis macropterus,Tubularia ralphii,610,0.029
Paraceradocus gibber,Tubularia ralphii,6.4,0.029
Peraeospinosus pushkini,Tubularia ralphii,0.1,0.029
Pista spinifera,Tubularia ralphii,0.24,0.029
Polymastia invaginata,Tubularia ralphii,0.92,0.029
Protomyctophum bolini,Tubularia ralphii,5.6,0.029
Serolella bouveri,Tubularia ralphii,0.1,0.029
Solaster dawsoni,Tubularia ralphii,0.75,0.029
Trophon longstaffi,Tubularia ralphii,0.00026,0.029
Arcturidae,Natatolana oculata,1.3,0.031
Bathypanoploea schellenbergi,Natatolana oculata,3.7,0.031
Bathyplotes gourdoni,Natatolana oculata,4.8,0.031
Cassidulinoides parkerianus,Natatolana oculata,1.2e-09,0.031
Ceratoserolis meridionalis,Natatolana oculata,15,0.031
Cnemidocarpa verrucosa,Natatolana oculata,15,0.031
Eurythenes gryllus,Natatolana oculata,50,0.031
Flustra antarctica,Natatolana oculata,5.6,0.031
Fragilariopsis separanda,Natatolana oculata,6.04e-13,0.031
Gymnodraco acuticeps,Natatolana oculata,1400,0.031
Gymnoscopelus braueri,Natatolana oculata,25,0.031
Haliclona tenella,Natatolana oculata,5.6,0.031
Harmotoe hartmanae,Natatolana oculata,5.8,0.031
Isodyctia steifera,Natatolana oculata,5.6,0.031
Mycale acerata,Natatolana oculata,12,0.031
Abatus curvidens,Haplocheira plumosa,1.4,0.031
Abatus curvidens,Heterophoxus videns,1.4,0.031
Abatus nimrodi,Haplocheira plumosa,3.7,0.031
Aegires albus,Oradarea edentata,0.018,0.031
Alacia belgicae,Haplocheira plumosa,0.00044,0.031
Alacia hettacra,Haplocheira plumosa,0.00044,0.031
Amauropsis rossiana,Djerboa furcipes,0.01,0.031
Ampelisca richardsoni,Natatolana meridionalis,0.81,0.031
Ampelisca richardsoni,Natatolana obtusata,0.81,0.031
Antarctomysis maxima,Oradarea edentata,13,0.031
Aplidium vastum,Heterophoxus videns,5.6,0.031
Arctocephalus gazella,Heterophoxus videns,320000,0.031
Artedidraco skottsbergi,Haplocheira plumosa,33,0.031
Ascidia challengeri,Heterophoxus videns,0.69,0.031
Astrotoma agassizii,Djerboa furcipes,4.2,0.031
Astrotoma agassizii,Heterophoxus videns,4.2,0.031
Austrocidaris canaliculata,Djerboa furcipes,0.89,0.031
Austrocidaris canaliculata,Haplocheira plumosa,0.89,0.031
Axociella nidificata,Djerboa furcipes,6.5,0.031
Bathydoris clavigera,Djerboa furcipes,3.4,0.031
Bathydorus spinosus,Djerboa furcipes,1.2,0.031
Bathylagus antarcticus,Natatolana meridionalis,27,0.031
Bathypanoploea schellenbergi,Oradarea edentata,3.7,0.031
Bostrychopora dentata,Djerboa furcipes,0.085,0.031
Calanoides acutus,Natatolana meridionalis,0.0055,0.031
Callochiton gaussi,Djerboa furcipes,0.00066,0.031
Cassidulinoides parkerianus,Djerboa furcipes,1.2e-09,0.031
Cephalodiscus,Djerboa furcipes,0.2,0.031
Chaenodraco wilsoni,Haplocheira plumosa,210,0.031
Chionodraco hamatus,Oradarea edentata,1100,0.031
Chiridota weddellensis,Djerboa furcipes,2.3,0.031
Chondriovelum adeliense,Heterophoxus videns,0.69,0.031
Clavularia frankiliana,Haplocheira plumosa,0.085,0.031
Clavularia frankiliana,Heterophoxus videns,0.085,0.031
Clione limacina,Oradarea edentata,0.014,0.031
Colossendeis scotti,Natatolana obtusata,3.7,0.031
Corella eumyota,Oradarea edentata,5.6,0.031
Corethron criophilum,Natatolana meridionalis,4.01e-12,0.031
Ctenocidaris spinosa,Haplocheira plumosa,3.1,0.031
Cylindrotheca closterium,Natatolana obtusata,4.89e-11,0.031
Daption capense,Djerboa furcipes,5500,0.031
Dipulmaris antarctica,Haplocheira plumosa,2.2,0.031
Djerboa furcipes,Natatolana meridionalis,0.031,0.031
Djerboa furcipes,Oradarea edentata,0.031,0.031
Echiniphimedia hodgsoni,Haplocheira plumosa,1.9,0.031
Ekleptostylis debroyeri,Haplocheira plumosa,0.053,0.031
Epimeria georgiana,Haplocheira plumosa,1.9,0.031
Epimeria georgiana,Natatolana meridionalis,1.9,0.031
Epimeria robusta,Heterophoxus videns,1.9,0.031
Epimeria robusta,Natatolana meridionalis,1.9,0.031
Epimeria rubrieques,Haplocheira plumosa,10,0.031
Epimeriella walkeri,Haplocheira plumosa,0.73,0.031
Eucopia australis,Natatolana obtusata,4.7,0.031
Euphausia frigida,Heterophoxus videns,0.17,0.031
Euphausia frigida,Oradarea edentata,0.17,0.031
Euphausia superba,Heterophoxus videns,5.5,0.031
Eurythenes gryllus,Heterophoxus videns,50,0.031
Flustra angusta,Oradarea edentata,0.69,0.031
Flustra antarctica,Haplocheira plumosa,5.6,0.031
Fragilariopsis kerguelensis,Natatolana meridionalis,3.29e-13,0.031
Fragilariopsis pseudonana,Natatolana obtusata,9.11e-14,0.031
Gersemia antarctica,Oradarea edentata,5800,0.031
Globocassidulina crassa,Haplocheira plumosa,1.2e-09,0.031
Gnathia calva,Haplocheira plumosa,0.016,0.031
Golfingia margaritacea margaritacea,Heterophoxus videns,0.92,0.031
Golfingia mawsoni,Oradarea edentata,4.1e-05,0.031
Gymnodraco acuticeps,Oradarea edentata,1400,0.031
Gymnoscopelus nicholsi,Haplocheira plumosa,110,0.031
Gymnoscopelus opisthopterus,Oradarea edentata,36,0.031
Haliclona tenella,Natatolana meridionalis,5.6,0.031
Halobaena caerulea,Heterophoxus videns,230,0.031
Harmothoe crosetensis,Natatolana meridionalis,5.8,0.031
Harpovoluta charcoti,Natatolana obtusata,0.29,0.031
Harpovoluta charcoti,Oradarea edentata,0.29,0.031
Homaxinella balfourensis,Natatolana obtusata,2.3,0.031
Iophon radiatus,Natatolana obtusata,2.3,0.031
Iophon radiatus,Oradarea edentata,2.3,0.031
Isodyctia steifera,Oradarea edentata,5.6,0.031
Kirkpatrickia variolosa,Oradarea edentata,45,0.031
Labidiaster annulatus,Oradarea edentata,86,0.031
Lageneschara lyrulata,Natatolana obtusata,0.085,0.031
Limopsis lillei,Oradarea edentata,0.0046,0.031
Lissarca notorcadensis,Natatolana obtusata,0.00056,0.031
Marseniopsis mollis,Natatolana meridionalis,0.01,0.031
Melicerita obliqua,Natatolana meridionalis,0.69,0.031
Monocaulus parvula,Natatolana meridionalis,2.8,0.031
Moroteuthis ingens,Natatolana obtusata,850,0.031
Muraenolepis marmoratus,Oradarea edentata,1000,0.031
Mycale acerata,Natatolana meridionalis,12,0.031
Notocidaris mortenseni,Oradarea edentata,3.5,0.031
Nuttallochiton mirandus,Oradarea edentata,0.29,0.031
Odontaster validus,Oradarea edentata,0.57,0.031
Oediceroides calmani,Oradarea edentata,0.81,0.031
Ophioceres incipiens,Oradarea edentata,0.041,0.031
Abatus curvidens,Ophioceres incipiens,1.4,0.041
Acodontaster capitatus,Ophioceres incipiens,5.4,0.041
Acodontaster hodgsoni,Ophioceres incipiens,3.9,0.041
Alexandrella mixta,Ophioceres incipiens,1.3,0.041
Amauropsis rossiana,Ophioceres incipiens,0.01,0.041
Bathydoris clavigera,Ophioceres incipiens,3.4,0.041
Beroe cucumis,Ophioceres incipiens,0.085,0.041
Boroecia antipoda,Ophioceres incipiens,0.00044,0.041
Crania lecointei,Ophioceres incipiens,0.00014,0.041
Diastylis mawsoni,Ophioceres incipiens,0.053,0.041
Echiurus antarcticus,Ophioceres incipiens,0.00088,0.041
Epimeria robusta,Ophioceres incipiens,1.9,0.041
Euphausia frigida,Ophioceres incipiens,0.17,0.041
Golfingia margaritacea margaritacea,Ophioceres incipiens,0.92,0.041
Halobaena caerulea,Ophioceres incipiens,230,0.041
Isoschizoporella tricuspis,Ophioceres incipiens,0.69,0.041
Lineus longifissus,Ophioceres incipiens,5800,0.041
Liothyrella uva,Ophioceres incipiens,0.085,0.041
Lissarca notorcadensis,Ophioceres incipiens,0.00056,0.041
Maxilliphimedia longipes,Ophioceres incipiens,0.81,0.041
Muraenolepis microps,Ophioceres incipiens,710,0.041
Notioceramus anomalus,Ophioceres incipiens,0.46,0.041
Abatus curvidens,Parmaphorella mawsoni,1.4,0.043
Abyssocucumis liouvillei,Isotealia antarctica,0.15,0.043
Abyssorchomene nodimanus,Trachythyone parva,0.24,0.043
Abyssorchomene plebs,Pseudostichopus villosus,0.47,0.043
Abyssorchomene rossi,Isotealia antarctica,1.9,0.043
Actinocyclus spiritus,Pseudostichopus mollis,1.64e-11,0.043
Aega antarctica,Pseudostichopus mollis,0.59,0.043
Alacia hettacra,Psolidium incertum,0.00044,0.043
Alomasoma belyaevi,Parmaphorella mawsoni,0.57,0.043
Ampelisca richardsoni,Pseudostichopus mollis,0.81,0.043
Antarctomysis maxima,Pseudostichopus mollis,13,0.043
Aptenodytes forsteri,Parmaphorella mawsoni,11000,0.043
Arctocephalus gazella,Isotealia antarctica,320000,0.043
Astrochlamys bruneus,Parmaphorella mawsoni,1.6,0.043
Banquisia belgicae,Pseudostichopus villosus,4.01e-12,0.043
Bodo saltans,Trachythyone parva,2.28e-13,0.043
Calanoides acutus,Pseudostichopus villosus,0.0055,0.043
Callochiton gaussi,Isotealia antarctica,0.00066,0.043
Calyx arcuarius,Parmaphorella mawsoni,2.3,0.043
Calyx arcuarius,Pseudostichopus villosus,2.3,0.043
Camylaspis maculata,Isotealia antarctica,0.053,0.043
Cassidulinoides parkerianus,Psolidium incertum,1.2e-09,0.043
Caulastraea curvata,Isotealia antarctica,0.69,0.043
Cephalodiscus,Isotealia antarctica,0.2,0.043
Cephalodiscus,Parmaphorella mawsoni,0.2,0.043
Chaetoceros dichaeta,Pseudostichopus villosus,6.04e-13,0.043
Chaetoceros flexuosum,Pseudostichopus mollis,1.67e-12,0.043
Champsocephalus gunnari,Isotealia antarctica,2200,0.043
Chionodraco hamatus,Isotealia antarctica,1100,0.043
Chionodraco hamatus,Parmaphorella mawsoni,1100,0.043
Chondriovelum adeliense,Isotealia antarctica,0.69,0.043
Chorismus antarcticus,Pseudostichopus villosus,0.21,0.043
Cibicides refulgens,Trachythyone parva,1.2e-09,0.043
Clavularia frankiliana,Parmaphorella mawsoni,0.085,0.043
Colossendeis scotti,Psolidium incertum,3.7,0.043
Conchoecia hettacra,Trachythyone parva,0.00044,0.043
Coscinodiscus oculoides,Trachythyone parva,1.59e-09,0.043
Cygnodraco mawsoni,Parmaphorella mawsoni,760,0.043
Cylindrotheca closterium,Pseudostichopus mollis,4.89e-11,0.043
Cyllopus lucasii,Pseudostichopus mollis,0.32,0.043
Dolloidraco longedorsalis,Pseudostichopus mollis,13,0.043
Echiniphimedia hodgsoni,Trachythyone parva,1.9,0.043
Electrona antarctica,Parmaphorella mawsoni,39,0.043
Epimeria georgiana,Psolidium incertum,1.9,0.043
Epimeria robusta,Parmaphorella mawsoni,1.9,0.043
Euchaetomera antarcticus,Pseudostichopus mollis,0.084,0.043
Eudorella splendida,Psolidium incertum,0.053,0.043
Eulagisca gigantea,Pseudostichopus villosus,200,0.043
Eulagisca gigantea,Psolidium incertum,200,0.043
Eunoe spica,Psolidium incertum,4.2,0.043
Eunoe spica spicoides,Trachythyone parva,7.1,0.043
Euphausia crystallorophias,Parmaphorella mawsoni,1.2,0.043
Euphausia frigida,Isotealia antarctica,0.17,0.043
Euphausia superba,Pseudostichopus villosus,5.5,0.043
Eurythenes gryllus,Parmaphorella mawsoni,50,0.043
Flustra antarctica,Pseudostichopus villosus,5.6,0.043
Fragilariopsis curta,Psolidium incertum,9.11e-14,0.043
Fragilariopsis nana,Pseudostichopus villosus,4.53e-13,0.043
Fragilariopsis obliquecostata,Pseudostichopus villosus,4.53e-13,0.043
Fragilariopsis sublinearis,Psolidium incertum,1.5e-13,0.043
Frontoserolis bouvieri,Pseudostichopus villosus,15,0.043
Frontoserolis bouvieri,Psolidium incertum,15,0.043
Frontoserolis bouvieri,Trachythyone parva,15,0.043
Gerlachea australis,Parmaphorella mawsoni,260,0.043
Glyptonotus antarcticus,Psolidium incertum,50,0.043
Gymnoscopelus nicholsi,Pseudostichopus mollis,110,0.043
Haliclona tenella,Pseudostichopus mollis,5.6,0.043
Haliclona tenella,Trachythyone parva,5.6,0.043
Haplocheira plumosa,Pseudostichopus mollis,0.031,0.043
Haplocheira plumosa,Pseudostichopus villosus,0.031,0.043
Harmothoe spinosa,Trachythyone parva,6.1,0.043
Harpagifer antarcticus,Pseudostichopus mollis,36,0.043
Heterophoxus videns,Trachythyone parva,0.031,0.043
Hydrurga leptonyx,Trachythyone parva,1400000,0.043
Hyperiella dilatata,Psolidium incertum,0.0057,0.043
Isoschizoporella tricuspis,Pseudostichopus mollis,0.69,0.043
Lageneschara lyrulata,Pseudostichopus villosus,0.085,0.043
Latrunculia apicalis,Psolidium incertum,1,0.043
Liljeborgia georgiana,Psolidium incertum,0.59,0.043
Liljeborgia georgiana,Trachythyone parva,0.59,0.043
Limacina helicina antarctica,Pseudostichopus mollis,9.4e-05,0.043
Limopsis lillei,Parmaphorella mawsoni,0.0046,0.043
Lissarca notorcadensis,Trachythyone parva,0.00056,0.043
Lobodon carcinophaga,Parmaphorella mawsoni,750000,0.043
Macrourus holotrachys,Psolidium incertum,3800,0.043
Manguinea rigida,Pseudostichopus mollis,9.1e-12,0.043
Manguinea rigida,Pseudostichopus villosus,9.1e-12,0.043
Maxilliphimedia longipes,Pseudostichopus mollis,0.81,0.043
Melicerita obliqua,Parmaphorella mawsoni,0.69,0.043
Melphidippa antarctica,Pseudostichopus mollis,0.47,0.043
Metaconchoecia isocheira,Pseudostichopus villosus,0.00044,0.043
Metaconchoecia isocheira,Psolidium incertum,0.00044,0.043
Metridia gerlachei,Pseudostichopus villosus,0.0023,0.043
Momoculodes scabriculosus,Parmaphorella mawsoni,0.47,0.043
Monocaulus parvula,Pseudostichopus mollis,2.8,0.043
Moroteuthis ingens,Pseudostichopus villosus,850,0.043
Muraenolepis marmoratus,Parmaphorella mawsoni,1000,0.043
Muraenolepis marmoratus,Pseudostichopus villosus,1000,0.043
Muraenolepis microps,Trachythyone parva,710,0.043
Mycale acerata,Parmaphorella mawsoni,12,0.043
Mycale acerata,Pseudostichopus mollis,12,0.043
Natatolana oculata,Parmaphorella mawsoni,0.031,0.043
Navicula schefterae,Trachythyone parva,2.26e-14,0.043
Neogloboquadriana pachyderma,Pseudostichopus mollis,1.2e-09,0.043
Nitzschia kerguelensis,Trachythyone parva,5.73e-12,0.043
Nototanais dimorphus,Psolidium incertum,0.1,0.043
Notothenia coriiceps,Trachythyone parva,2000,0.043
Nymphon gracillimum,Parmaphorella mawsoni,0.2,0.043
Oediceroides emarginatus,Pseudostichopus villosus,6.4,0.043
Ophiacantha antarctica,Trachythyone parva,0.067,0.043
Ophioceres incipiens,Parmaphorella mawsoni,0.041,0.043
Ophionotus victoriae,Psolidium incertum,1.9,0.043
Ophioperla ludwigi,Pseudostichopus villosus,1.6,0.043
Ophiurolepis brevirima,Pseudostichopus villosus,0.42,0.043
Ophiurolepis brevirima,Psolidium incertum,0.42,0.043
Oswaldella antarctica,Pseudostichopus villosus,1.3,0.043
Pagodroma nivea,Parmaphorella mawsoni,4000,0.043
Paraceradocus gibber,Pseudostichopus villosus,6.4,0.043
Paramoera walkeri,Parmaphorella mawsoni,0.73,0.043
Parvicorbucula socialis,Pseudostichopus mollis,3.3e-13,0.043
Peraeospinosus pushkini,Pseudostichopus mollis,0.1,0.043
Pogonophryne scotti,Pseudostichopus villosus,440,0.043
Polyeunoa laevis,Psolidium incertum,15,0.043
Polymastia invaginata,Trachythyone parva,0.92,0.043
Sterna vittata,Trachythyone parva,420,0.043
Thysanoessa macrura,Trachythyone parva,0.15,0.043
Abatus cavernosus,Vaunthompsonia indermis,2.7,0.053
Abyssorchomene nodimanus,Diastylis mawsoni,0.24,0.053
Abyssorchomene plebs,Vaunthompsonia indermis,0.47,0.053
Acodontaster hodgsoni,Vaunthompsonia indermis,3.9,0.053
Actinocyclus spiritus,Diastylis mawsoni,1.64e-11,0.053
Actinocyclus utricularis,Ekleptostylis debroyeri,4.01e-12,0.053
Ainigmaptilon antarcticus,Ekleptostylis debroyeri,0.13,0.053
Artedidraco skottsbergi,Vaunthompsonia indermis,33,0.053
Astrotoma agassizii,Diastylis mawsoni,4.2,0.053
Axociella nidificata,Camylaspis maculata,6.5,0.053
Axociella nidificata,Ekleptostylis debroyeri,6.5,0.053
Azpeitia tabularis,Diastylis mawsoni,1.14e-11,0.053
Bargmannia,Eudorella splendida,0.012,0.053
Barrukia cristata,Diastylis mawsoni,3.9,0.053
Bathydorus spinosus,Eudorella splendida,1.2,0.053
Bodo saltans,Diastylis mawsoni,2.28e-13,0.053
Bostrychopora dentata,Eudorella splendida,0.085,0.053
Calanus propinquus,Ekleptostylis debroyeri,0.0057,0.053
Chondriovelum adeliense,Vaunthompsonia indermis,0.69,0.053
Cinachyra barbata,Eudorella splendida,0.18,0.053
Clathria pauper,Diastylis mawsoni,2.3,0.053
Clavularia frankiliana,Ekleptostylis debroyeri,0.085,0.053
Clavularia frankiliana,Eudorella splendida,0.085,0.053
Conchoecia hettacra,Diastylis mawsoni,0.00044,0.053
Corethron criophilum,Ekleptostylis debroyeri,4.01e-12,0.053
Ctenocidaris gigantea,Vaunthompsonia indermis,16,0.053
Cuenotaster involutus,Vaunthompsonia indermis,17,0.053
Dacodraco hunteri,Vaunthompsonia indermis,330,0.053
Dimophyes arctica,Vaunthompsonia indermis,0.15,0.053
Dissostichus mawsoni,Vaunthompsonia indermis,24000,0.053
Echiniphimedia hodgsoni,Eudorella splendida,1.9,0.053
Ekleptostylis debroyeri,Eudorella splendida,0.053,0.053
Ekmocucumis turqueti turqueti,Vaunthompsonia indermis,19,0.053
Epimeria rubrieques,Vaunthompsonia indermis,10,0.053
Euphausia crystallorophias,Vaunthompsonia indermis,1.2,0.053
Gymnodraco acuticeps,Vaunthompsonia indermis,1400,0.053
Gyrodinium lachryama,Vaunthompsonia indermis,1.2e-10,0.053
Kampylaster incurvatus,Vaunthompsonia indermis,0.061,0.053
Lagenorhynchus cruciger,Vaunthompsonia indermis,240000,0.053
Liljeborgia georgiana,Vaunthompsonia indermis,0.59,0.053
Mesothuria lactea,Vaunthompsonia indermis,0.066,0.053
Moroteuthis ingens,Vaunthompsonia indermis,850,0.053
Munna globicauda,Vaunthompsonia indermis,0.0052,0.053
Muraenolepis marmoratus,Vaunthompsonia indermis,1000,0.053
Mycale acerata,Vaunthompsonia indermis,12,0.053
Natatolana meridionalis,Vaunthompsonia indermis,0.031,0.053
Neobuccinum eatoni,Vaunthompsonia indermis,0.15,0.053
Ophioceres incipiens,Vaunthompsonia indermis,0.041,0.053
Pagetopsis macropterus,Vaunthompsonia indermis,610,0.053
Periphylla periphylla,Vaunthompsonia indermis,2.7,0.053
Phorbas glaberrima,Vaunthompsonia indermis,1.2,0.053
Pogonophryne marmorata,Vaunthompsonia indermis,190,0.053
Primnoella,Vaunthompsonia indermis,0.13,0.053
Psolidium incertum,Vaunthompsonia indermis,0.043,0.053
Themisto gaudichaudii,Vaunthompsonia indermis,0.12,0.053
Trematomus bernacchii,Vaunthompsonia indermis,240,0.053
Tritonia antarctica,Vaunthompsonia indermis,0.19,0.053
Tritoniella belli,Vaunthompsonia indermis,0.35,0.053
Trophon longstaffi,Vaunthompsonia indermis,0.00026,0.053
Anthomastus bathyproctus,Kampylaster incurvatus,1.3,0.061
Axociella nidificata,Kampylaster incurvatus,6.5,0.061
Calyx arcuarius,Kampylaster incurvatus,2.3,0.061
Chaetoceros dichaeta,Kampylaster incurvatus,6.04e-13,0.061
Chaetoceros flexuosum,Kampylaster incurvatus,1.67e-12,0.061
Chaetoceros pelagicus,Kampylaster incurvatus,6.04e-13,0.061
Cinachyra antarctica,Kampylaster incurvatus,0.18,0.061
Cyllopus lucasii,Kampylaster incurvatus,0.32,0.061
Epimeria rubrieques,Kampylaster incurvatus,10,0.061
Euchaetomera antarcticus,Kampylaster incurvatus,0.084,0.061
Fragilariopsis separanda,Kampylaster incurvatus,6.04e-13,0.061
Fragilariopsis vanheurckii,Kampylaster incurvatus,9.11e-14,0.061
Gymnoscopelus braueri,Kampylaster incurvatus,25,0.061
Harmotoe hartmanae,Kampylaster incurvatus,5.8,0.061
Iophon radiatus,Kampylaster incurvatus,2.3,0.061
Arcturidae,Psolus charcoti,1.3,0.062
Azpeitia tabularis,Psolus charcoti,1.14e-11,0.062
Calanoides acutus,Psolus charcoti,0.0055,0.062
Chorismus antarcticus,Psolus charcoti,0.21,0.062
Eucranta mollis,Psolus charcoti,4.7,0.062
Eunoe hartmanae,Psolus charcoti,57,0.062
Fragilariopsis curta,Psolus charcoti,9.11e-14,0.062
Gersemia antarctica,Psolus charcoti,5800,0.062
Gymnoscopelus nicholsi,Psolus charcoti,110,0.062
Harpovoluta charcoti,Psolus charcoti,0.29,0.062
Homaxinella balfourensis,Psolus charcoti,2.3,0.062
Isodyctia toxophila,Psolus charcoti,5.6,0.062
Isoschizoporella tricuspis,Psolus charcoti,0.69,0.062
Leptonychotes weddelli,Psolus charcoti,770000,0.062
Liljeborgia georgiana,Psolus charcoti,0.59,0.062
Macrourus holotrachys,Psolus charcoti,3800,0.062
Manguinea rigida,Psolus charcoti,9.1e-12,0.062
Paraceradocus gibber,Psolus charcoti,6.4,0.062
Actinocyclus utricularis,Mesothuria lactea,4.01e-12,0.066
Alacia belgicae,Mesothuria lactea,0.00044,0.066
Alcyonium antarcticum,Mesothuria lactea,0.13,0.066
