Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Chrysomelidae sp.,Haplodrassus silvstris,0.004621467,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Chrysomelidae sp.,Pterostichus oblongopunctatus,0.004621467,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Lathrobium brunnipes,Pterostichus oblongopunctatus,0.009805234,0.142795574
Lycosidae sp. (juv),Pterostichus oblongopunctatus,0.015682465,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
Notiophilus biguttatus,Pterostichus oblongopunctatus,0.009963206,0.142795574
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
