Prey,Predator,PreyMass,PredatorMass
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gonatus antarcticus,Halobaena caerulea,850,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Austrosignum grande,Trematomus bernacchii,50,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Systenopora contracta,Trematomus bernacchii,30,240
Aegires albus,Trematomus loennbergii,0.018,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Eucopia australis,Trematomus loennbergii,4.7,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Prionodraco evansii,Trematomus loennbergii,64,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Systenopora contracta,Trematomus loennbergii,30,250
Alexandrella mixta,Gerlachea australis,1.3,260
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Epimeria robusta,Gerlachea australis,1.9,260
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Aega antarctica,Trematomus hansoni,0.59,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Anthomastus bathyproctus,Trematomus pennellii,1.3,300
Arcturidae,Trematomus pennellii,1.3,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Gnathia calva,Trematomus pennellii,0.016,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Marginella ealesa,Trematomus pennellii,0.018,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Natatolana oculata,Trematomus hansoni,0.031,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Serolella bouveri,Trematomus pennellii,0.1,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Chionodraco myersi,Dacodraco hunteri,370,330
Gonatus antarcticus,Martialia hyadesi,850,330
Alacia belgicae,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Clione limacina,Racovitzia glacialis,0.014,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eucopia australis,Pogonophryne scotti,4.7,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Parschisturella ceruviata,Pogonophryne scotti,0.32,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Arcturidae,Trematomus eulepidotus,1.3,480
Electrona antarctica,Trematomus eulepidotus,39,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Martialia hyadesi,Thalassoica antarctica,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Dacodraco hunteri,Pagetopsis macropterus,330,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Gerlachea australis,Pagetopsis macropterus,260,610
Abyssorchomene plebs,Trematomus nicolai,0.47,660
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Alexandrella mixta,Trematomus nicolai,1.3,660
Cyllopus lucasii,Trematomus nicolai,0.32,660
Natatolana oculata,Trematomus nicolai,0.031,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Momoculodes scabriculosus,Muraenolepis microps,0.47,710
Clione antarctica,Cygnodraco mawsoni,0.1,760
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Chionodraco hamatus,Notothenia coriiceps,1100,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Dacodraco hunteri,Macrourus holotrachys,330,3800
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Eurythenes gryllus,Pagodroma nivea,50,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Gonatus antarcticus,Macronectes halli,850,4100
Kondakovia longimana,Macronectes halli,330,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Barrukia cristata,Macrourus whitsoni,3.9,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Eunoe spica,Lineus longifissus,4.2,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Callianira antarctica,Notothenia marmorata,5.6,8600
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Notothenia marmorata,Ommatophoca rossii,8600,370000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Chionodraco myersi,Mirounga leonina,370,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Gymnoscopelus opisthopterus,Mirounga leonina,36,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
