Prey,Predator,PreyMass,PredatorMass
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Antarctomysis maxima,Prionodraco evansii,13,64
Clio pyramidata,Prionodraco evansii,0.017,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Eucopia australis,Prionodraco evansii,4.7,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Antarctomysis maxima,Pogonophryne permitini,13,80
Beroe cucumis,Desmonema glaciale,0.085,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Callianira antarctica,Desmonema glaciale,5.6,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Camylaspis maculata,Trematomus scotti,0.053,95
Marginella ealesa,Trematomus scotti,0.018,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Natatolana obtusata,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Primno macropa,Trematomus scotti,0.24,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Puncturella conica,Trematomus scotti,0.0011,95
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Cyllopus lucasii,Pachyptila desolata,0.32,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Aega antarctica,Pogonophryne marmorata,0.59,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Arcturidae,Pogonophryne marmorata,1.3,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Calanus propinquus,Trematomus bernacchii,0.0057,240
Conchoecia hettacra,Trematomus bernacchii,0.00044,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Marseniopsis mollis,Trematomus bernacchii,0.01,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Camylaspis maculata,Trematomus loennbergii,0.053,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Eucopia australis,Gerlachea australis,4.7,260
Arcturidae,Trematomus hansoni,1.3,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Gnathia calva,Trematomus hansoni,0.016,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Marginella ealesa,Trematomus pennellii,0.018,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Notothenia marmorata,Trematomus hansoni,8600,300
Euphausia superba,Sterna vittata,5.5,420
Calanoides acutus,Racovitzia glacialis,0.0055,430
Epimeria georgiana,Pogonophryne scotti,1.9,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eucopia australis,Pogonophryne scotti,4.7,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Clione antarctica,Thalassoica antarctica,0.1,600
Electrona antarctica,Oceanites oceanicus,39,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Oceanites oceanicus,5.5,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Martialia hyadesi,Thalassoica antarctica,330,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Notothenia marmorata,Pagetopsis macropterus,8600,610
Amauropsis rossiana,Trematomus nicolai,0.01,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Puncturella conica,Trematomus nicolai,0.0011,660
Ascidia challengeri,Muraenolepis microps,0.69,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Laternula elliptica,Notothenia coriiceps,0.55,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Gonatus antarcticus,Macrourus holotrachys,850,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Electrona antarctica,Macronectes halli,39,4100
Kondakovia longimana,Macronectes giganteus,330,4700
Bathylagus antarcticus,Daption capense,27,5500
Cyllopus lucasii,Daption capense,0.32,5500
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Axociella nidificata,Lineus longifissus,6.5,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Kampylaster incurvatus,Parborlasia corrugatus,0.061,5800
Latrunculia apicalis,Lineus longifissus,1,5800
Latrunculia brevis,Lineus longifissus,1,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco orianae,Ommatophoca rossii,95,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Bathylagus antarcticus,Orcinus orca,27,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Gymnoscopelus opisthopterus,Mirounga leonina,36,5000000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
