Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Crangonyx pseudogracilis,1.16e-09,0.00218753
Amphora libyca,Crangonyx pseudogracilis,8.65e-10,0.00218753
Amphora libyca,Eloeophila,8.65e-10,0.002211891
Cocconeis pediculus,Eloeophila,4.51e-08,0.002211891
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.002211891
Corynoneura,Eloeophila,6.98e-06,0.002211891
Cymbella affinis,Eloeophila,3.45e-09,0.002211891
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.002310095
Baetis rhodani,Sialis lutaria,0.000967958,0.002310095
Centroptilum luteolum,Sialis lutaria,0.000272309,0.002310095
Eloeophila,Sialis lutaria,0.002211891,0.002310095
Gomphonema minutum,Sialis lutaria,5e-09,0.002310095
Gyrosigma attenuatum,Sialis lutaria,6.84e-08,0.002310095
Halesus digitatus,Sialis lutaria,0.019791008,0.002310095
Hydropsyche pellucidula,Sialis lutaria,0.009501287,0.002310095
Limnius volckmari,Sialis lutaria,0.000323776,0.002310095
Potamopyrgus antipodarum,Sialis lutaria,0.003627792,0.002310095
Achnanthes clevei,Ephemera danica,4.22e-09,0.002861672
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Crangonyx pseudogracilis,Ephemera danica,0.00218753,0.002861672
Dicranota,Ephemera danica,0.000317409,0.002861672
Encyonema minutum,Ephemera danica,3e-09,0.002861672
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.003157273
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.003157273
Cymbella affinis,Polycentropus flavomaculatus,3.45e-09,0.003157273
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.003157273
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.003627792
Asterionella formosa,Potamopyrgus antipodarum,4.52e-09,0.003627792
Calopteryx virgo,Potamopyrgus antipodarum,0.015029715,0.003627792
Cottus gobio,Potamopyrgus antipodarum,1.757341651,0.003627792
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.003627792
Gammarus pulex,Potamopyrgus antipodarum,0.003681951,0.003627792
Limnephilus lunatus,Potamopyrgus antipodarum,0.002125967,0.003627792
Phoxinus phoxinus,Potamopyrgus antipodarum,2.101000538,0.003627792
Polypedilum convictum,Potamopyrgus antipodarum,0.000118642,0.003627792
Asterionella formosa,Silo nigricornis,4.52e-09,0.0040807
Calopteryx splendens,Silo nigricornis,0.001186597,0.0040807
Dixa,Silo nigricornis,0.000212324,0.0040807
Ellerbeckia arenaria,Silo nigricornis,8.66e-07,0.0040807
Gasterosteus aculeatus,Silo nigricornis,0.895512176,0.0040807
Geissleria schoenfeldii,Silo nigricornis,2.1e-09,0.0040807
Halesus digitatus,Silo nigricornis,0.019791008,0.0040807
Halesus radiatus,Silo nigricornis,0.041902976,0.0040807
Physa fontinalis,Silo nigricornis,0.008840165,0.0040807
Polypedilum convictum,Silo nigricornis,0.000118642,0.0040807
Pseudolimnophila,Silo nigricornis,0.004749076,0.0040807
Salmo trutta,Silo nigricornis,23.27825176,0.0040807
Sialis lutaria,Silo nigricornis,0.002310095,0.0040807
Achnanthes clevei,Pseudolimnophila,4.22e-09,0.004749076
Cocconeis disculus,Pseudolimnophila,1.37e-08,0.004749076
Cymbella affinis,Pseudolimnophila,3.45e-09,0.004749076
Encyonema minutum,Pseudolimnophila,3e-09,0.004749076
Limnius volckmari,Pseudolimnophila,0.000323776,0.004749076
Navicula veneta,Pseudolimnophila,3.7e-08,0.004749076
Ellerbeckia arenaria,Silo pallipes,8.66e-07,0.005930934
Gasterosteus aculeatus,Silo pallipes,0.895512176,0.005930934
Gyrosigma attenuatum,Silo pallipes,6.84e-08,0.005930934
Hydracarina,Silo pallipes,0.000241235,0.005930934
Hydropsyche pellucidula,Silo pallipes,0.009501287,0.005930934
Macropelopia adaucta,Silo pallipes,0.001259947,0.005930934
Polycelis tenuis,Silo pallipes,0.000419465,0.005930934
Salmo trutta,Silo pallipes,23.27825176,0.005930934
Serratella ignita,Silo pallipes,0.000326988,0.005930934
Sialis lutaria,Silo pallipes,0.002310095,0.005930934
Achnanthes minutissima,Physa fontinalis,9.13e-10,0.008840165
Amphora inariensis,Physa fontinalis,1.16e-09,0.008840165
Brillia modesta,Physa fontinalis,0.000276125,0.008840165
Cocconeis placentula,Physa fontinalis,1.49e-08,0.008840165
Epoicocladius flavens,Physa fontinalis,9.71e-05,0.008840165
Gomphonema minutum,Physa fontinalis,5e-09,0.008840165
Macropelopia adaucta,Physa fontinalis,0.001259947,0.008840165
Meridion circulare,Physa fontinalis,3.53e-09,0.008840165
Navicula halophila,Physa fontinalis,1.29e-08,0.008840165
Navicula pupula,Physa fontinalis,1.29e-08,0.008840165
Nitzschia dissipata,Physa fontinalis,4.7e-10,0.008840165
Nitzschia flexa,Physa fontinalis,6e-09,0.008840165
Nitzschia palea,Physa fontinalis,5e-09,0.008840165
Amphora inariensis,Calopteryx virgo,1.16e-09,0.015029715
Amphora pediculus,Calopteryx virgo,5.23e-10,0.015029715
Achnanthes delicatula,Halesus digitatus,4.41e-09,0.019791008
Cymbella affinis,Halesus radiatus,3.45e-09,0.041902976
Ephemera danica,Halesus radiatus,0.002861672,0.041902976
Achnanthes delicatula,Ptychoptera scutellaris,4.41e-09,0.042712769
Centroptilum luteolum,Ptychoptera scutellaris,0.000272309,0.042712769
Cocconeis pseudothumensis,Ptychoptera scutellaris,6.19e-09,0.042712769
Encyonema minutum,Ptychoptera scutellaris,3e-09,0.042712769
Heptagenia sulphurea,Ptychoptera scutellaris,0.00048846,0.042712769
Nanocladius rectinervis,Ptychoptera scutellaris,0.000115701,0.042712769
Nitzschia recta,Ptychoptera scutellaris,2.02e-08,0.042712769
Elmis aenea,Gasterosteus aculeatus,0.000188827,0.895512176
Cocconeis disculus,Cottus gobio,1.37e-08,1.757341651
Cocconeis placentula,Cottus gobio,1.49e-08,1.757341651
Asterionella formosa,Salmo trutta,4.52e-09,23.27825176
Calopteryx splendens,Salmo trutta,0.001186597,23.27825176
Cymbella affinis,Salmo trutta,3.45e-09,23.27825176
Fragilaria ulna,Salmo trutta,5.25e-08,23.27825176
Melosira varians,Salmo trutta,6.41e-09,23.27825176
Navicula clementis,Salmo trutta,1.29e-08,23.27825176
Navicula cryptonella,Salmo trutta,1.12e-08,23.27825176
Navicula lanceolata phyllepta,Salmo trutta,3.57e-09,23.27825176
Nitzschia recta,Salmo trutta,2.02e-08,23.27825176
Polycelis tenuis,Salmo trutta,0.000419465,23.27825176
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,23.27825176
Rhoicosphenia abbreviata,Salmo trutta,1e-08,23.27825176
