Prey,Predator,PreyMass,PredatorMass
Astrotoma agassizii,Camptoplites tricornis,4.2,0.69
Atolla wyvillei,Melicerita obliqua,1.5,0.69
Bathypanoploea schellenbergi,Caulastraea curvata,3.7,0.69
Camptoplites tricornis,Caulastraea curvata,0.69,0.69
Colossendeis scotti,Isoschizoporella tricuspis,3.7,0.69
Fasciculiporoides ramosa,Ypsilocucumis turricata,1.2,0.69
Harmothoe spinosa,Isoschizoporella tricuspis,6.1,0.69
Actinocyclus spiritus,Paramoera walkeri,1.64e-11,0.73
Barrukia cristata,Epimeriella walkeri,3.9,0.73
Coscinodiscus oculoides,Paramoera walkeri,1.59e-09,0.73
Ctenocidaris perrieri,Paramoera walkeri,15,0.73
Echiniphimedia hodgsoni,Paramoera walkeri,1.9,0.73
Euphausia crystallorophias,Paramoera walkeri,1.2,0.73
Nitzschia kerguelensis,Paramoera walkeri,5.73e-12,0.73
Echinopsolus acanthocola,Solaster dawsoni,0.0081,0.75
Lageneschara lyrulata,Solaster dawsoni,0.085,0.75
Abyssorchomene plebs,Ampelisca richardsoni,0.47,0.81
Astrotoma agassizii,Oediceroides calmani,4.2,0.81
Echinopsolus acanthocola,Maxilliphimedia longipes,0.0081,0.81
Eucopia australis,Maxilliphimedia longipes,4.7,0.81
Eusirus antarcticus,Maxilliphimedia longipes,0.14,0.81
Ihlea racovitzai,Maxilliphimedia longipes,0.0074,0.81
Labidiaster annulatus,Oediceroides calmani,86,0.81
Laetmonice producta,Maxilliphimedia longipes,110,0.81
Lenticulina antarctica,Oediceroides calmani,1.2e-09,0.81
Actinocyclus utricularis,Iphimediella  cyclogena,4.01e-12,0.81
Ampelisca richardsoni,Iphimediella  cyclogena,0.81,0.81
Chaetoceros dichaeta,Iphimediella  cyclogena,6.04e-13,0.81
Eusirus perdentatus,Iphimediella  cyclogena,19,0.81
Gersemia antarctica,Iphimediella  cyclogena,5800,0.81
Hamingia,Polymastia isidis,0.018,0.92
Mesonychoteuthis hamiltoni,Polymastia invaginata,110000,0.92
Aegires albus,Latrunculia apicalis,0.018,1
Armadillogorgia cyathella,Latrunculia apicalis,0.13,1
Calanoides acutus,Latrunculia brevis,0.0055,1
Callianira antarctica,Latrunculia apicalis,5.6,1
Chiridota weddellensis,Latrunculia apicalis,2.3,1
Cibicides refulgens,Latrunculia apicalis,1.2e-09,1
Fragilariopsis ritscheri,Latrunculia brevis,4.53e-13,1
Kirkpatrickia variolosa,Latrunculia brevis,45,1
Abyssocucumis liouvillei,Bathydorus spinosus,0.15,1.2
Achlyonice violaecuspidata,Bathydorus spinosus,0.15,1.2
Actinocyclus spiritus,Phorbas areolatus,1.64e-11,1.2
Aega antarctica,Bathydorus spinosus,0.59,1.2
Ascidia challengeri,Phorbas areolatus,0.69,1.2
Axociella nidificata,Euphausia crystallorophias,6.5,1.2
Bathyplotes gourdoni,Euphausia crystallorophias,4.8,1.2
Champsocephalus gunnari,Nematocarcinus lanceopes,2200,1.2
Dacodraco hunteri,Nematocarcinus lanceopes,330,1.2
Ekmocucumis turqueti turqueti,Euphausia crystallorophias,19,1.2
Ekmocucumis turqueti turqueti,Phorbas areolatus,19,1.2
Electrona antarctica,Nematocarcinus lanceopes,39,1.2
Epimeria georgiana,Euphausia crystallorophias,1.9,1.2
Eucranta mollis,Fasciculiporoides ramosa,4.7,1.2
Euphausia crystallorophias,Fasciculiporoides ramosa,1.2,1.2
Euphausia frigida,Fasciculiporoides ramosa,0.17,1.2
Gersemia antarctica,Phorbas areolatus,5800,1.2
Haliclona tenella,Phorbas areolatus,5.6,1.2
Oediceroides emarginatus,Phorbas glaberrima,6.4,1.2
Calyx arcuarius,Tryphosella murrayi,2.3,1.3
Chaetoceros flexuosum,Tryphosella murrayi,1.67e-12,1.3
Edwardsia meridionalis,Oswaldella antarctica,0.018,1.3
Eucampia antarctica,Tryphosella murrayi,7.29e-12,1.3
Fragilariopsis sublinearis,Tryphosella murrayi,1.5e-13,1.3
Golfingia margaritacea margaritacea,Oswaldella antarctica,0.92,1.3
Gorgonocephalus chiliensis,Tryphosella murrayi,2.7,1.3
Gyrodinium lachryama,Waldeckia obesa,1.2e-10,1.3
Lobodon carcinophaga,Oswaldella antarctica,750000,1.3
Lobodon carcinophaga,Waldeckia obesa,750000,1.3
Ophiosparte gigas,Tryphosella murrayi,7.5,1.3
Paraeuchaeta antarctica,Tryphosella murrayi,0.0081,1.3
Pyura tunicata,Waldeckia obesa,0.19,1.3
Aega antarctica,Epimeria macrodonta,0.59,1.3
Amauropsis rossiana,Epimeria macrodonta,0.01,1.3
Bodo saltans,Primnoisis antarctica,2.28e-13,1.5
Dimophyes arctica,Primnoisis antarctica,0.15,1.5
Oradarea edentata,Primnoisis antarctica,0.031,1.5
Achlyonice violaecuspidata,Ophioperla ludwigi,0.15,1.6
Bathypanoploea schellenbergi,Ophioperla ludwigi,3.7,1.6
Camptoplites tricornis,Ophioperla ludwigi,0.69,1.6
Chaetoceros concavicornis,Ophioperla ludwigi,4.01e-12,1.6
Epimeria georgiana,Ophioperla ludwigi,1.9,1.6
Fragilariopsis nana,Ophioperla ludwigi,4.53e-13,1.6
Gymnoscopelus nicholsi,Ophioperla ludwigi,110,1.6
Lobodon carcinophaga,Ophioperla ludwigi,750000,1.6
Alcyonium antarcticum,Epimeria georgiana,0.13,1.9
Ctenocidaris gigantea,Ophionotus victoriae,16,1.9
Odontaster meridionalis,Ophionotus victoriae,0.084,1.9
Artedidraco skottsbergi,Epimeria robusta,33,1.9
Bathyplotes gourdoni,Echiniphimedia hodgsoni,4.8,1.9
Chaetoceros dichaeta,Echiniphimedia hodgsoni,6.04e-13,1.9
Corethron criophilum,Echiniphimedia hodgsoni,4.01e-12,1.9
Echinopsolus acanthocola,Epimeria robusta,0.0081,1.9
Austroflustra vulgaris,Chiridota weddellensis,0.15,2.3
Bathyplotes gourdoni,Homaxinella balfourensis,4.8,2.3
Callianira antarctica,Calyx arcuarius,5.6,2.3
Chiridota weddellensis,Iophon radiatus,2.3,2.3
Cinachyra barbata,Iophon radiatus,0.18,2.3
Conchoecia hettacra,Urticinopsis antarctica,0.00044,2.3
Coscinodiscus oculoides,Iophon radiatus,1.59e-09,2.3
Echiniphimedia hodgsoni,Homaxinella balfourensis,1.9,2.3
Elpidia glacialis,Homaxinella balfourensis,0.01,2.3
Eucranta mollis,Homaxinella balfourensis,4.7,2.3
Euphausia frigida,Iophon radiatus,0.17,2.3
Fissidentalium majorinum,Reteporella hippocrepis,0.13,2.3
Fragilariopsis kerguelensis,Molpadia musculus,3.29e-13,2.3
Abatus curvidens,Periphylla periphylla,1.4,2.7
Aega antarctica,Gorgonocephalus chiliensis,0.59,2.7
Alexandrella mixta,Aporocidaris milleri,1.3,2.7
Cyllopus lucasii,Gorgonocephalus chiliensis,0.32,2.7
Eusirus perdentatus,Gorgonocephalus chiliensis,19,2.7
Antarctomysis maxima,Monocaulus parvula,13,2.8
Callochiton gaussi,Monocaulus parvula,0.00066,2.8
Dictyocha speculum,Monocaulus parvula,6.98e-12,2.8
Eusirus perdentatus,Monocaulus parvula,19,2.8
Harmothoe crosetensis,Monocaulus parvula,5.8,2.8
Hyperia macrocephala,Monocaulus parvula,0.42,2.8
Luidiaster gerlachei,Monocaulus parvula,0.11,2.8
Alexandrella mixta,Sterechinus neumayeri,1.3,2.9
Austrodoris kerguelenensis,Sterechinus neumayeri,3.4,2.9
Chiridota weddellensis,Sterechinus neumayeri,2.3,2.9
Conchoecia antipoda,Sterechinus neumayeri,0.00044,2.9
Lineus longifissus,Sterechinus neumayeri,5800,2.9
Abatus shackeltoni,Notolepis coatsi,1.9,3.1
Bostrychopora dentata,Notolepis coatsi,0.085,3.1
Clathria pauper,Notolepis coatsi,2.3,3.1
Colossendeis scotti,Pareledone charcoti,3.7,3.3
Ophiosparte gigas,Pareledone charcoti,7.5,3.3
Abyssorchomene nodimanus,Austrodoris kerguelenensis,0.24,3.4
Aethotaxis mitopteryx,Bathydoris clavigera,49,3.4
Alluroteuthis antarcticus,Austrodoris kerguelenensis,29,3.4
Austrocidaris canaliculata,Bathydoris clavigera,0.89,3.4
Barrukia cristata,Bathydoris clavigera,3.9,3.4
Astrotoma agassizii,Pachycara brachycephalum,4.2,3.5
Cibicides refulgens,Pachycara brachycephalum,1.2e-09,3.5
Cinachyra barbata,Pachycara brachycephalum,0.18,3.5
Haliclona tenella,Pachycara brachycephalum,5.6,3.5
Eusirus perdentatus,Gnathiphimedia mandibularis,19,3.7
Fragilariopsis cylindrus,Gnathiphimedia mandibularis,1.53e-14,3.7
Actinocyclus utricularis,Barrukia cristata,4.01e-12,3.9
Austrosignum grande,Barrukia cristata,50,3.9
Bargmannia,Barrukia cristata,0.012,3.9
Chaetoceros pelagicus,Lysasterias perrieri,6.04e-13,3.9
Elpidia glacialis,Lysasterias perrieri,0.01,3.9
Epimeria macrodonta,Lysasterias perrieri,1.3,3.9
Epimeria rubrieques,Lysasterias perrieri,10,3.9
Clavularia frankiliana,Eunoe spica,0.085,4.2
Euchaetomera antarcticus,Eunoe spica,0.084,4.2
Astrotoma agassizii,Eucopia australis,4.2,4.7
Axociella nidificata,Eucranta mollis,6.5,4.7
Bathyplotes gourdoni,Eucopia australis,4.8,4.7
Callianira antarctica,Eucranta mollis,5.6,4.7
Ceratoserolis meridionalis,Eucopia australis,15,4.7
Cibicides refulgens,Eucranta mollis,1.2e-09,4.7
Cygnodraco mawsoni,Eucranta mollis,760,4.7
Cylindrotheca closterium,Eucranta mollis,4.89e-11,4.7
Ekmocucumis turqueti turqueti,Eucranta mollis,19,4.7
Alexandrella mixta,Bathyplotes bongraini,1.3,4.8
Ekmocucumis turqueti turqueti,Lophaster gaini,19,5.3
Abyssorchomene rossi,Isodyctia toxophila,1.9,5.6
Achlyonice violaecuspidata,Haliclona tenella,0.15,5.6
Artedidraco skottsbergi,Isodyctia steifera,33,5.6
Austroflustra vulgaris,Haliclona dancoi,0.15,5.6
Axociella nidificata,Isodyctia steifera,6.5,5.6
Barrukia cristata,Callianira antarctica,3.9,5.6
Bathypanoploea schellenbergi,Flustra antarctica,3.7,5.6
Bathypanoploea schellenbergi,Isodyctia steifera,3.7,5.6
Calyx arcuarius,Isodyctia toxophila,2.3,5.6
Chaenodraco wilsoni,Isodyctia toxophila,210,5.6
Chaetoceros neglectum,Tedania vanhoeffeni,9.11e-14,5.6
Chiridota weddellensis,Isodyctia cavicornuta,2.3,5.6
Chiridota weddellensis,Isodyctia toxophila,2.3,5.6
Cinachyra antarctica,Haliclona dancoi,0.18,5.6
Colossendeis scotti,Tentorium semisuberites ,3.7,5.6
Cygnodraco mawsoni,Haliclona dancoi,760,5.6
Elpidia glacialis,Isodyctia steifera,0.01,5.6
Epimeria robusta,Flustra antarctica,1.9,5.6
Epimeria similis,Flustra antarctica,3.7,5.6
Epimeriella walkeri,Haliclona tenella,0.73,5.6
Eunoe spica spicoides,Haliclona tenella,7.1,5.6
Eunoe spica spicoides,Isodyctia steifera,7.1,5.6
Eusirus perdentatus,Isodyctia cavicornuta,19,5.6
Flustra angusta,Flustra antarctica,0.69,5.6
Fragilariopsis rhombica,Tedania tantulata,4.53e-13,5.6
Fragilariopsis separanda,Haliclona tenella,6.04e-13,5.6
Fragilariopsis vanheurckii,Nematoflustra flagellata,9.11e-14,5.6
Gersemia antarctica,Haliclona tenella,5800,5.6
Hyperia macrocephala,Protomyctophum bolini,0.42,5.6
Ihlea racovitzai,Isodyctia steifera,0.0074,5.6
Iphimediella  cyclogena,Isodyctia steifera,0.81,5.6
Isodyctia steifera,Nematoflustra flagellata,5.6,5.6
Manguinea rigida,Tentorium semisuberites ,9.1e-12,5.6
Pogonophryne marmorata,Protomyctophum bolini,190,5.6
Corethron criophilum,Harmotoe hartmanae,4.01e-12,5.8
Cycethra verrucosa mawsoni,Harmothoe crosetensis,0.57,5.8
Desmonema glaciale,Harmothoe crosetensis,80,5.8
Eukrohnia hamata,Harmothoe crosetensis,0.0052,5.8
Acodontaster conspicuus,Harmothoe spinosa,3.3,6.1
Callochiton gaussi,Harmothoe spinosa,0.00066,6.1
Clathria pauper,Harmothoe spinosa,2.3,6.1
Ainigmaptilon antarcticus,Oediceroides emarginatus,0.13,6.4
Barrukia cristata,Paraceradocus gibber,3.9,6.4
Chondriovelum adeliense,Paraceradocus gibber,0.69,6.4
Cinachyra antarctica,Paraceradocus gibber,0.18,6.4
Daption capense,Oediceroides emarginatus,5500,6.4
Isosicyonis alba,Oediceroides emarginatus,0.018,6.4
Ctenocidaris perrieri,Eunoe spica spicoides,15,7.1
Bathylagus antarcticus,Ophiosparte gigas,27,7.5
Chiridota weddellensis,Ophiosparte gigas,2.3,7.5
Nuttallochiton mirandus,Ophiosparte gigas,0.29,7.5
Notocrangon antarcticus,Sterechinus antarcticus,0.37,8.5
Ophioperla ludwigi,Sterechinus antarcticus,1.6,8.5
Abatus curvidens,Epimeria rubrieques,1.4,10
Abatus nimrodi,Epimeria rubrieques,3.7,10
Beroe cucumis,Epimeria rubrieques,0.085,10
Dacodraco hunteri,Epimeria rubrieques,330,10
Calanoides acutus,Rossella antarctica,0.0055,12
Cinachyra barbata,Mycale acerata,0.18,12
Heterophoxus videns,Mycale acerata,0.031,12
Hyperiella dilatata,Rossella tarenja,0.0057,12
Melicerita obliqua,Rossella tarenja,0.69,12
Axociella nidificata,Dolloidraco longedorsalis,6.5,13
Amauropsis rossiana,Psilaster charcoti,0.01,15
Astrochlamys bruneus,Frontoserolis bouvieri,1.6,15
Axociella nidificata,Ceratoserolis meridionalis,6.5,15
Bathydoris clavigera,Frontoserolis bouvieri,3.4,15
Bathydorus spinosus,Frontoserolis bouvieri,1.2,15
Bathylagus antarcticus,Psilaster charcoti,27,15
Bostrychopora dentata,Ceratoserolis meridionalis,0.085,15
Colossendeis scotti,Frontoserolis bouvieri,3.7,15
Ctenocidaris gilberti,Ctenocidaris perrieri,16,15
Cygnodraco mawsoni,Frontoserolis bouvieri,760,15
Haliclona dancoi,Polyeunoa laevis,5.6,15
Ophioperla ludwigi,Polyeunoa laevis,1.6,15
Abyssorchomene nodimanus,Ekmocucumis turqueti turqueti,0.24,19
Alexandrella mixta,Ekmocucumis turqueti turqueti,1.3,19
Bathydorus spinosus,Ekmocucumis turqueti turqueti,1.2,19
Bathyplotes bongraini,Ekmocucumis turqueti turqueti,4.8,19
Ekmocucumis steineni,Ekmocucumis turqueti turqueti,2.3,19
Arcturidae,Gymnoscopelus braueri,1.3,25
Amauropsis rossiana,Pareledone antarctica,0.01,29
Astrochlamys bruneus,Pareledone antarctica,1.6,29
Clavularia frankiliana,Pareledone antarctica,0.085,29
Clione limacina,Pareledone antarctica,0.014,29
Odontaster validus,Pareledone antarctica,0.57,29
Corethron criophilum,Tetilla leptoderma,4.01e-12,30
Fulmarus glacialoides,Systenopora contracta,14000,30
Oediceroides calmani,Tetilla leptoderma,0.81,30
Rossella antarctica,Systenopora contracta,12,30
Aethotaxis mitopteryx,Gymnoscopelus opisthopterus,49,36
Coscinodiscus oculoides,Gymnoscopelus opisthopterus,1.59e-09,36
Bathypanoploea schellenbergi,Electrona antarctica,3.7,39
Chaetoceros bulbosum ,Electrona antarctica,6.04e-13,39
Chaetoceros neglectum,Electrona antarctica,9.11e-14,39
Polymastia isidis,Rossella racovitzae,0.92,45
Abyssorchomene rossi,Glyptonotus antarcticus,1.9,50
Artedidraco loennbergi,Eurythenes gryllus,17,50
Ctenocidaris gilberti,Eurythenes gryllus,16,50
Cygnodraco mawsoni,Glyptonotus antarcticus,760,50
Azpeitia tabularis,Eunoe hartmanae,1.14e-11,57
Chaetoceros concavicornis,Eunoe hartmanae,4.01e-12,57
Ctenocidaris gigantea,Eunoe hartmanae,16,57
Cygnodraco mawsoni,Eunoe hartmanae,760,57
Chaetoceros criophilum,Prionodraco evansii,4.01e-12,64
Eunoe spica spicoides,Prionodraco evansii,7.1,64
Ophionotus victoriae,Prionodraco evansii,1.9,64
Pogonophryne permitini,Prionodraco evansii,80,64
Astrotoma agassizii,Desmonema glaciale,4.2,80
Ekmocucumis turqueti,Pogonophryne permitini,2.3,80
Fragilariopsis linearis,Pogonophryne permitini,4.53e-13,80
Fragilariopsis nana,Pogonophryne permitini,4.53e-13,80
Gonatus antarcticus,Pogonophryne permitini,850,80
Aethotaxis mitopteryx,Pagetopsis maculatus,49,81
Ammothea carolinensis,Trematomus scotti,0.17,95
Dolloidraco longedorsalis,Trematomus scotti,13,95
Echinopsolus acanthocola,Trematomus scotti,0.0081,95
Lyrocteis flavopallidus,Trematomus scotti,0.19,95
Proboscia truncata,Trematomus scotti,1.21e-11,95
Solaster dawsoni,Trematomus scotti,0.75,95
Chaetoceros flexuosum,Laetmonice producta,1.67e-12,110
Chionodraco myersi,Laetmonice producta,370,110
Chorismus antarcticus,Laetmonice producta,0.21,110
Electrona antarctica,Laetmonice producta,39,110
Fragilariopsis ritscheri,Laetmonice producta,4.53e-13,110
Haliclona tenella,Laetmonice producta,5.6,110
Alcyonium antarcticum,Trematomus lepidorhinus,0.13,150
Azpeitia tabularis,Trematomus lepidorhinus,1.14e-11,150
Chaetoceros bulbosum ,Trematomus lepidorhinus,6.04e-13,150
Notolepis coatsi,Trematomus lepidorhinus,3.1,150
Paraceradocus gibber,Trematomus lepidorhinus,6.4,150
Silicularia rosea,Trematomus lepidorhinus,0.0022,150
Trematomus bernacchii,Trematomus lepidorhinus,240,150
Actinocyclus spiritus,Pogonophryne marmorata,1.64e-11,190
Lysasterias perrieri,Pogonophryne marmorata,3.9,190
Notothenia marmorata,Pogonophryne marmorata,8600,190
Pagetopsis macropterus,Pogonophryne marmorata,610,190
Alcyonium antarcticum,Eulagisca gigantea,0.13,200
Chaetoceros criophilum,Eulagisca gigantea,4.01e-12,200
Corethron criophilum,Eulagisca gigantea,4.01e-12,200
Aega antarctica,Halobaena caerulea,0.59,230
Electrona antarctica,Pogonophryne phyllopogon,39,230
Fragilariopsis cylindrus,Pogonophryne phyllopogon,1.53e-14,230
Fulmarus glacialoides,Halobaena caerulea,14000,230
Gymnoscopelus nicholsi,Halobaena caerulea,110,230
Lineus longifissus,Pogonophryne phyllopogon,5800,230
Newnesia antarctica,Pogonophryne phyllopogon,0.018,230
Nototanais antarcticus,Pogonophryne phyllopogon,0.1,230
Orcinus orca,Pogonophryne phyllopogon,4000000,230
Astrochlamys bruneus,Trematomus bernacchii,1.6,240
Chaetoceros criophilum,Trematomus bernacchii,4.01e-12,240
Euchaetomera antarcticus,Trematomus bernacchii,0.084,240
Fragilariopsis cylindrus,Trematomus bernacchii,1.53e-14,240
Gymnoscopelus opisthopterus,Trematomus bernacchii,36,240
Navicula schefterae,Trematomus bernacchii,2.26e-14,240
Pareledone antarctica,Trematomus bernacchii,29,240
Rhynchonereella bongraini,Trematomus bernacchii,0.0019,240
Ainigmaptilon antarcticus,Trematomus loennbergii,0.13,250
Alcyonium antarcticum,Trematomus loennbergii,0.13,250
Ascidia challengeri,Trematomus loennbergii,0.69,250
Ctenocidaris gigantea,Trematomus loennbergii,16,250
Cyclocardia astartoides,Trematomus loennbergii,3e-05,250
Diplasterias brucei,Trematomus loennbergii,2.8,250
Epimeria similis,Trematomus loennbergii,3.7,250
Labidiaster annulatus,Trematomus loennbergii,86,250
Notocidaris mortenseni,Trematomus loennbergii,3.5,250
Oradarea edentata,Trematomus loennbergii,0.031,250
Aegires albus,Gerlachea australis,0.018,260
Bathylagus antarcticus,Gerlachea australis,27,260
Bathyplotes bongraini,Gerlachea australis,4.8,260
Eunoe spica,Gerlachea australis,4.2,260
Abatus nimrodi,Pleuragramma antarcticum,3.7,300
Antarctomysis maxima,Trematomus pennellii,13,300
Axociella nidificata,Trematomus pennellii,6.5,300
Bathydoris clavigera,Trematomus hansoni,3.4,300
Cadulus dalli antarcticum,Trematomus pennellii,0.0017,300
Chiridota weddellensis,Trematomus hansoni,2.3,300
Chiridota weddellensis,Trematomus pennellii,2.3,300
Clavularia frankiliana,Trematomus pennellii,0.085,300
Desmonema glaciale,Pleuragramma antarcticum,80,300
Diphyes antarctica,Trematomus pennellii,0.15,300
Eudorella splendida,Trematomus pennellii,0.053,300
Fragilariopsis kerguelensis,Trematomus pennellii,3.29e-13,300
Fragilariopsis sublinearis,Rossella nuda,1.5e-13,300
Fragilariopsis sublinearis,Trematomus pennellii,1.5e-13,300
Gonatus antarcticus,Pleuragramma antarcticum,850,300
Leptonychotes weddelli,Trematomus hansoni,770000,300
Mirounga leonina,Pleuragramma antarcticum,5000000,300
Nototanais antarcticus,Trematomus hansoni,0.1,300
Chaenodraco wilsoni,Kondakovia longimana,210,330
Chaetoceros neglectum,Dacodraco hunteri,9.11e-14,330
Harpagifer antarcticus,Kondakovia longimana,36,330
Aegires albus,Chionodraco myersi,0.018,370
Ammothea carolinensis,Racovitzia glacialis,0.17,430
Cryodraco antarcticus,Racovitzia glacialis,1300,430
Ekleptostylis debroyeri,Racovitzia glacialis,0.053,430
Eulagisca gigantea,Racovitzia glacialis,200,430
Glyptonotus antarcticus,Racovitzia glacialis,50,430
Chaetoceros concavicornis,Pogonophryne scotti,4.01e-12,440
Clione limacina,Pogonophryne scotti,0.014,440
Corethron criophilum,Pogonophryne scotti,4.01e-12,440
Elpidia glacialis,Pogonophryne scotti,0.01,440
Fragilariopsis nana,Pogonophryne scotti,4.53e-13,440
Ophionotus victoriae,Pogonophryne scotti,1.9,440
Abyssorchomene rossi,Trematomus eulepidotus,1.9,480
Edwardsia meridionalis,Trematomus eulepidotus,0.018,480
Harmothoe crosetensis,Trematomus eulepidotus,5.8,480
Limopsis lillei,Trematomus eulepidotus,0.0046,480
Notocrangon antarcticus,Trematomus eulepidotus,0.37,480
Ophioperla ludwigi,Trematomus eulepidotus,1.6,480
Pogonophryne permitini,Trematomus eulepidotus,80,480
Polyeunoa laevis,Trematomus eulepidotus,15,480
Camylaspis maculata,Oceanites oceanicus,0.053,600
Euphausia frigida,Procellaria aequinoctialis,0.17,600
Fulmarus glacialoides,Thalassoica antarctica,14000,600
Macrourus holotrachys,Thalassoica antarctica,3800,600
Notothenia marmorata,Thalassoica antarctica,8600,600
Pygoscelis adeliae,Thalassoica antarctica,880,600
Abyssorchomene nodimanus,Pagetopsis macropterus,0.24,610
Barrukia cristata,Trematomus nicolai,3.9,660
Kondakovia longimana,Trematomus nicolai,330,660
Lenticulina antarctica,Trematomus nicolai,1.2e-09,660
Limopsis lillei,Trematomus nicolai,0.0046,660
Navicula glaciei,Trematomus nicolai,2.26e-14,660
Ophioperla ludwigi,Trematomus nicolai,1.6,660
Oswaldella antarctica,Trematomus nicolai,1.3,660
Armadillogorgia cyathella,Muraenolepis microps,0.13,710
Bodo saltans,Muraenolepis microps,2.28e-13,710
Champsocephalus gunnari,Muraenolepis microps,2200,710
Harmothoe crosetensis,Muraenolepis microps,5.8,710
Latrunculia brevis,Muraenolepis microps,1,710
Isodyctia cavicornuta,Scolymastra joubini,5.6,720
Austrosignum grande,Cygnodraco mawsoni,50,760
Eunoe hartmanae,Muraenolepis marmoratus,57,1000
Fragilariopsis linearis,Muraenolepis marmoratus,4.53e-13,1000
Fragilariopsis sublinearis,Muraenolepis marmoratus,1.5e-13,1000
Actinocyclus utricularis,Gymnodraco acuticeps,4.01e-12,1400
Daption capense,Gymnodraco acuticeps,5500,1400
Dissostichus mawsoni,Gymnodraco acuticeps,24000,1400
Austroflustra vulgaris,Notothenia coriiceps,0.15,2000
Macronectes halli,Notothenia coriiceps,4100,2000
Bathylagus antarcticus,Champsocephalus gunnari,27,2200
Chaetoceros flexuosum,Macrourus holotrachys,1.67e-12,3800
Latrunculia apicalis,Macrourus holotrachys,1,3800
Fragilariopsis sublinearis,Pagodroma nivea,1.5e-13,4000
Harpovoluta charcoti,Pagodroma nivea,0.29,4000
Actinocyclus spiritus,Macronectes halli,1.64e-11,4100
Chondriovelum adeliense,Macrourus whitsoni,0.69,5100
Ctenocidaris spinosa,Macrourus whitsoni,3.1,5100
Chaetoceros bulbosum ,Daption capense,6.04e-13,5500
Astrochlamys bruneus,Lineus longifissus,1.6,5800
Calanoides acutus,Parborlasia corrugatus,0.0055,5800
Chaetoceros pelagicus,Lineus longifissus,6.04e-13,5800
Clavularia frankiliana,Gersemia antarctica,0.085,5800
Cyllopus lucasii,Gersemia antarctica,0.32,5800
Epimeriella walkeri,Lineus longifissus,0.73,5800
Fragilariopsis linearis,Lineus longifissus,4.53e-13,5800
Isoschizoporella tricuspis,Parborlasia corrugatus,0.69,5800
Notothenia marmorata,Parborlasia corrugatus,8600,5800
Chaetoceros neglectum,Lagenorhynchus cruciger,9.11e-14,240000
Lagenorhynchus cruciger,Lobodon carcinophaga,240000,750000
Arcturidae,Hydrurga leptonyx,1.3,1400000
Eunoe spica spicoides,Hydrurga leptonyx,7.1,1400000
Amphidinium hadai,Tursiops truncatus,4e-12,2300000
Sterna vittata,Tursiops truncatus,420,2300000
Aethotaxis mitopteryx,Orcinus orca,49,4000000
Harpagifer antarcticus,Orcinus orca,36,4000000
Eunoe hartmanae,Mirounga leonina,57,5000000
Kampylaster incurvatus,Physeter macrocephalus,0.061,25000000
Notasterias armata,Physeter macrocephalus,1.1,25000000
Dacodraco hunteri,Megaptera novaeangliae,330,28000000
