Prey,Predator,PreyMass,PredatorMass
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Chaetoceros criophilum,Sterechinus antarcticus,4.01e-12,8.5
Coscinodiscus oculoides,Sterechinus antarcticus,1.59e-09,8.5
Fragilariopsis sublinearis,Sterechinus antarcticus,1.5e-13,8.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Artedidraco loennbergi,Psilaster charcoti,17,15
Artedidraco orianae,Psilaster charcoti,95,15
Chionodraco myersi,Psilaster charcoti,370,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Pachycara brachycephalum,Psilaster charcoti,3.5,15
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Epimeria similis,Eusirus perdentatus,3.7,19
Eunoe spica,Eusirus perdentatus,4.2,19
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Barrukia cristata,Pareledone antarctica,3.9,29
Eulagisca gigantea,Pareledone antarctica,200,29
Eunoe spica,Pareledone antarctica,4.2,29
Euphausia frigida,Pareledone antarctica,0.17,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Alacia belgicae,Electrona antarctica,0.00044,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Cinachyra barbata,Eurythenes gryllus,0.18,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Eucranta mollis,Eurythenes gryllus,4.7,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Epimeria similis,Eunoe hartmanae,3.7,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Antarctomysis maxima,Prionodraco evansii,13,64
Clio pyramidata,Prionodraco evansii,0.017,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Eucopia australis,Prionodraco evansii,4.7,64
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Epimeria similis,Pogonophryne permitini,3.7,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Laetmonice producta,Pogonophryne permitini,110,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Djerboa furcipes,Trematomus scotti,0.031,95
Eucopia australis,Trematomus scotti,4.7,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Marginella ealesa,Trematomus scotti,0.018,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Ampelisca richardsoni,Laetmonice producta,0.81,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria similis,Laetmonice producta,3.7,110
Eunoe hartmanae,Laetmonice producta,57,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Arcturidae,Trematomus bernacchii,1.3,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Artedidraco loennbergi,Trematomus loennbergii,17,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria similis,Gerlachea australis,3.7,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Eusirus perdentatus,Gerlachea australis,19,260
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Aega antarctica,Trematomus pennellii,0.59,300
Artedidraco orianae,Trematomus hansoni,95,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Dacodraco hunteri,Trematomus hansoni,330,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Epimeria robusta,Trematomus pennellii,1.9,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia superba,Trematomus hansoni,5.5,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Frontoserolis bouvieri,Trematomus pennellii,15,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Oradarea edentata,Trematomus pennellii,0.031,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Electrona antarctica,Martialia hyadesi,39,330
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Aega antarctica,Pogonophryne scotti,0.59,440
Alexandrella mixta,Pogonophryne scotti,1.3,440
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Eucranta mollis,Pogonophryne scotti,4.7,440
Eunoe spica spicoides,Pogonophryne scotti,7.1,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Natatolana oculata,Pogonophryne scotti,0.031,440
Epimeria robusta,Trematomus eulepidotus,1.9,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Notolepis coatsi,Thalassoica antarctica,3.1,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Aega antarctica,Trematomus nicolai,0.59,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Calanus propinquus,Muraenolepis microps,0.0057,710
Echiniphimedia hodgsoni,Muraenolepis microps,1.9,710
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Euphausia superba,Muraenolepis microps,5.5,710
Momoculodes scabriculosus,Muraenolepis microps,0.47,710
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Euphausia superba,Gonatus antarcticus,5.5,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Electrona antarctica,Gymnodraco acuticeps,39,1400
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Barrukia cristata,Notothenia coriiceps,3.9,2000
Gerlachea australis,Notothenia coriiceps,260,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Chionodraco myersi,Macrourus whitsoni,370,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Harmotoe hartmanae,Lineus longifissus,5.8,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Euphausia superba,Fulmarus glacialoides,5.5,14000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Notothenia marmorata,Ommatophoca rossii,8600,370000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Gonatus antarcticus,Orcinus orca,850,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
