Prey,Predator,PreyMass,PredatorMass
Fragilariopsis sublinearis,Thalassiosira gracilis expecta,1.5e-13,1.92e-11
Glyptonotus antarcticus,Thalassiosira gracilis expecta,50,1.92e-11
Natatolana obtusata,Thalassiosira gracilis expecta,0.031,1.92e-11
Porania antarctica glabra,Thalassiosira gracilis expecta,0.32,1.92e-11
Artedidraco loennbergi,Porosira glacialis,17,2.94e-11
Clathria pauper,Porosira glacialis,2.3,2.94e-11
Clio pyramidata,Porosira glacialis,0.017,2.94e-11
Corethron criophilum,Porosira glacialis,4.01e-12,2.94e-11
Fragilariopsis linearis,Porosira glacialis,4.53e-13,2.94e-11
Fragilariopsis ritscheri,Porosira glacialis,4.53e-13,2.94e-11
Fragilariopsis separanda,Porosira glacialis,6.04e-13,2.94e-11
Gerlachea australis,Porosira glacialis,260,2.94e-11
Hydrurga leptonyx,Porosira glacialis,1400000,2.94e-11
Hyperiella dilatata,Porosira glacialis,0.0057,2.94e-11
Isodyctia cavicornuta,Porosira glacialis,5.6,2.94e-11
Lageneschara lyrulata,Porosira glacialis,0.085,2.94e-11
Melicerita obliqua,Porosira glacialis,0.69,2.94e-11
Nitzschia lecointei,Porosira glacialis,4.63e-11,2.94e-11
Notasterias armata,Porosira glacialis,1.1,2.94e-11
Pachycara brachycephalum,Porosira glacialis,3.5,2.94e-11
Abyssorchomene plebs,Actinocyclus actinochilus,0.47,4.06e-11
Abatus cavernosus,Nitzschia lecointei,2.7,4.63e-11
Actinocyclus utricularis,Nitzschia lecointei,4.01e-12,4.63e-11
Aphrodroma brevirostris,Nitzschia lecointei,330,4.63e-11
Camylaspis maculata,Nitzschia lecointei,0.053,4.63e-11
Cephalodiscus,Nitzschia lecointei,0.2,4.63e-11
Clathria pauper,Nitzschia lecointei,2.3,4.63e-11
Ctenocidaris spinosa,Nitzschia lecointei,3.1,4.63e-11
Djerboa furcipes,Nitzschia lecointei,0.031,4.63e-11
Electrona antarctica,Nitzschia lecointei,39,4.63e-11
Eucopia australis,Nitzschia lecointei,4.7,4.63e-11
Metridia gerlachei,Nitzschia lecointei,0.0023,4.63e-11
Monocaulus parvula,Nitzschia lecointei,2.8,4.63e-11
Nacella concinna,Nitzschia lecointei,0.00048,4.63e-11
Abatus nimrodi,Cylindrotheca closterium,3.7,4.89e-11
Abyssorchomene plebs,Cylindrotheca closterium,0.47,4.89e-11
Acodontaster capitatus,Cylindrotheca closterium,5.4,4.89e-11
Bathydoris clavigera,Cylindrotheca closterium,3.4,4.89e-11
Calyx arcuarius,Cylindrotheca closterium,2.3,4.89e-11
Caulastraea curvata,Cylindrotheca closterium,0.69,4.89e-11
Fragilariopsis nana,Thalassiosira lentiginosa,4.53e-13,6.35e-11
Isodyctia cavicornuta,Thalassiosira lentiginosa,5.6,6.35e-11
Rhincalanus gigas,Thalassiosira lentiginosa,0.02,6.35e-11
Salpa thompsoni,Thalassiosira lentiginosa,0.14,6.35e-11
Sterechinus neumayeri,Thalassiosira lentiginosa,2.9,6.35e-11
Bostrychopora dentata,Thalassiosira ritscheri,0.085,6.44e-11
Epimeriella walkeri,Thalassiosira ritscheri,0.73,6.44e-11
Fragilariopsis linearis,Thalassiosira ritscheri,4.53e-13,6.44e-11
Isodyctia toxophila,Thalassiosira ritscheri,5.6,6.44e-11
Manguinea rigida,Thalassiosira ritscheri,9.1e-12,6.44e-11
Notocrangon antarcticus,Thalassiosira ritscheri,0.37,6.44e-11
Pagetopsis maculatus,Thalassiosira ritscheri,81,6.44e-11
Phytodetritus,Thalassiosira ritscheri,-999,6.44e-11
Proboscia inermi,Thalassiosira ritscheri,9.94e-13,6.44e-11
Rhincalanus gigas,Thalassiosira ritscheri,0.02,6.44e-11
Silicularia rosea,Thalassiosira ritscheri,0.0022,6.44e-11
Camptoplites tricornis,Thalassiosira tumida,0.69,6.54e-11
Ctenocidaris perrieri,Thalassiosira tumida,15,6.54e-11
Haliclona dancoi,Thalassiosira tumida,5.6,6.54e-11
Monocaulus parvula,Thalassiosira tumida,2.8,6.54e-11
Munna globicauda,Thalassiosira tumida,0.0052,6.54e-11
Oediceroides calmani,Thalassiosira tumida,0.81,6.54e-11
Ophioceres incipiens,Thalassiosira tumida,0.041,6.54e-11
Pagetopsis maculatus,Thalassiosira tumida,81,6.54e-11
Porania antarctica,Thalassiosira tumida,0.073,6.54e-11
Actinocyclus spiritus,Porosira pseudodenticulata,1.64e-11,9.81e-11
Bathybiaster loripes,Porosira pseudodenticulata,7.9,9.81e-11
Cadulus dalli antarcticum,Porosira pseudodenticulata,0.0017,9.81e-11
Chaetoceros dichaeta,Porosira pseudodenticulata,6.04e-13,9.81e-11
Chaetoceros flexuosum,Porosira pseudodenticulata,1.67e-12,9.81e-11
Conchoecia hettacra,Porosira pseudodenticulata,0.00044,9.81e-11
Elpidia glacialis,Porosira pseudodenticulata,0.01,9.81e-11
Eurythenes gryllus,Porosira pseudodenticulata,50,9.81e-11
Gnathiphimedia mandibularis,Porosira pseudodenticulata,3.7,9.81e-11
Nototanais antarcticus,Porosira pseudodenticulata,0.1,9.81e-11
Paraeuchaeta antarctica,Porosira pseudodenticulata,0.0081,9.81e-11
Porania antarctica glabra,Porosira pseudodenticulata,0.32,9.81e-11
Actinocyclus spiritus,Stellarima microtrias,1.64e-11,1.01e-10
Clione antarctica,Stellarima microtrias,0.1,1.01e-10
Epimeria robusta,Stellarima microtrias,1.9,1.01e-10
Fragilariopsis curta,Stellarima microtrias,9.11e-14,1.01e-10
Fragilariopsis cylindrus,Stellarima microtrias,1.53e-14,1.01e-10
Fragilariopsis rhombica,Stellarima microtrias,4.53e-13,1.01e-10
Lenticulina antarctica,Stellarima microtrias,1.2e-09,1.01e-10
Nitzschia lecointei,Stellarima microtrias,4.63e-11,1.01e-10
Ophiosparte gigas,Stellarima microtrias,7.5,1.01e-10
Ophiurolepis gelida,Stellarima microtrias,0.28,1.01e-10
Pareledone charcoti,Stellarima microtrias,3.3,1.01e-10
Parmaphorella mawsoni,Stellarima microtrias,0.043,1.01e-10
Alacia belgicae,Gyrodinium lachryama,0.00044,1.2e-10
Cadulus dalli antarcticum,Gyrodinium lachryama,0.0017,1.2e-10
Chaetoceros dichaeta,Gyrodinium lachryama,6.04e-13,1.2e-10
Chaetoceros socialis,Gyrodinium lachryama,1.71e-13,1.2e-10
Diphyes antarctica,Gyrodinium lachryama,0.15,1.2e-10
Flustra angusta,Gyrodinium lachryama,0.69,1.2e-10
Bodo saltans,Pseudo-Nitzschia heimii,2.28e-13,1.77e-10
Ekmocucumis steineni,Pseudo-Nitzschia heimii,2.3,1.77e-10
Fragilariopsis kerguelensis,Pseudo-Nitzschia heimii,3.29e-13,1.77e-10
Fragilariopsis linearis,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Fragilariopsis ritscheri,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Nitzschia neglecta,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Parvicorbucula socialis,Pseudo-Nitzschia heimii,3.3e-13,1.77e-10
Abatus shackeltoni,Manguinea fusiformis,1.9,1.97e-10
Achlyonice violaecuspidata,Manguinea fusiformis,0.15,1.97e-10
Aegires albus,Manguinea fusiformis,0.018,1.97e-10
Ampelisca richardsoni,Manguinea fusiformis,0.81,1.97e-10
Artedidraco skottsbergi,Manguinea fusiformis,33,1.97e-10
Caulastraea curvata,Manguinea fusiformis,0.69,1.97e-10
Clavularia frankiliana,Manguinea fusiformis,0.085,1.97e-10
Colossendeis scotti,Manguinea fusiformis,3.7,1.97e-10
Cryodraco antarcticus,Manguinea fusiformis,1300,1.97e-10
Euphausia crystallorophias,Manguinea fusiformis,1.2,1.97e-10
Harmotoe hartmanae,Manguinea fusiformis,5.8,1.97e-10
Harpagifer antarcticus,Manguinea fusiformis,36,1.97e-10
Latrunculia apicalis,Manguinea fusiformis,1,1.97e-10
Liothyrella uva,Manguinea fusiformis,0.085,1.97e-10
Fragilariopsis separanda,Pseudo-Nitzschia subcurvata,6.04e-13,2.22e-10
Isosicyonis alba,Pseudo-Nitzschia subcurvata,0.018,2.22e-10
Neogloboquadriana pachyderma,Pseudo-Nitzschia subcurvata,1.2e-09,2.22e-10
Ophiosparte gigas,Pseudo-Nitzschia subcurvata,7.5,2.22e-10
Porosira pseudodenticulata,Pseudo-Nitzschia subcurvata,9.81e-11,2.22e-10
Proboscia truncata,Pseudo-Nitzschia subcurvata,1.21e-11,2.22e-10
Aegires albus,Pseudo-Nitzschia liniola,0.018,8.13e-10
Banquisia belgicae,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Bargmannia,Pseudo-Nitzschia liniola,0.012,8.13e-10
Callianira antarctica,Pseudo-Nitzschia liniola,5.6,8.13e-10
Camptoplites tricornis,Pseudo-Nitzschia liniola,0.69,8.13e-10
Chaenodraco wilsoni,Pseudo-Nitzschia liniola,210,8.13e-10
Chaetoceros neglectum,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Clione limacina,Pseudo-Nitzschia liniola,0.014,8.13e-10
Cyllopus lucasii,Pseudo-Nitzschia liniola,0.32,8.13e-10
Fragilariopsis vanheurckii,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Laternula elliptica,Pseudo-Nitzschia liniola,0.55,8.13e-10
Natatolana meridionalis,Pseudo-Nitzschia liniola,0.031,8.13e-10
Natatolana obtusata,Pseudo-Nitzschia liniola,0.031,8.13e-10
Nematoflustra flagellata,Pseudo-Nitzschia liniola,5.6,8.13e-10
Paramoera walkeri,Pseudo-Nitzschia liniola,0.73,8.13e-10
Phytodetritus,Pseudo-Nitzschia liniola,-999,8.13e-10
Abyssocucumis liouvillei,Lenticulina antarctica,0.15,1.2e-09
Acodontaster capitatus,Neogloboquadriana pachyderma,5.4,1.2e-09
Alluroteuthis antarcticus,Lenticulina antarctica,29,1.2e-09
Ampelisca richardsoni,Globocassidulina crassa,0.81,1.2e-09
Amphidinium hadai,Cibicides refulgens,4e-12,1.2e-09
Antarctomysis maxima,Lenticulina antarctica,13,1.2e-09
Antarctomysis maxima,Neogloboquadriana pachyderma,13,1.2e-09
Aporocidaris milleri,Cibicides refulgens,2.7,1.2e-09
Artedidraco orianae,Neogloboquadriana pachyderma,95,1.2e-09
Austrocidaris canaliculata,Globocassidulina crassa,0.89,1.2e-09
Austrocidaris canaliculata,Lenticulina antarctica,0.89,1.2e-09
Barrukia cristata,Lenticulina antarctica,3.9,1.2e-09
Bathydoris clavigera,Lenticulina antarctica,3.4,1.2e-09
Bostrychopora dentata,Neogloboquadriana pachyderma,0.085,1.2e-09
Caulastraea curvata,Globocassidulina crassa,0.69,1.2e-09
Caulastraea curvata,Neogloboquadriana pachyderma,0.69,1.2e-09
Clione antarctica,Neogloboquadriana pachyderma,0.1,1.2e-09
Cycethra verrucosa mawsoni,Lenticulina antarctica,0.57,1.2e-09
Edwardsia meridionalis,Globocassidulina crassa,0.018,1.2e-09
Elpidia glacialis,Lenticulina antarctica,0.01,1.2e-09
Epimeria similis,Lenticulina antarctica,3.7,1.2e-09
Eucranta mollis,Globocassidulina crassa,4.7,1.2e-09
Eunoe hartmanae,Globocassidulina crassa,57,1.2e-09
Eunoe spica,Lenticulina antarctica,4.2,1.2e-09
Euphausia superba,Lenticulina antarctica,5.5,1.2e-09
Fasciculiporoides ramosa,Lenticulina antarctica,1.2,1.2e-09
Halobaena caerulea,Neogloboquadriana pachyderma,230,1.2e-09
Hyperia macrocephala,Lenticulina antarctica,0.42,1.2e-09
Iphimediella  cyclogena,Neogloboquadriana pachyderma,0.81,1.2e-09
Isodyctia cavicornuta,Lenticulina antarctica,5.6,1.2e-09
Isodyctia steifera,Neogloboquadriana pachyderma,5.6,1.2e-09
Lageneschara lyrulata,Lenticulina antarctica,0.085,1.2e-09
Metridia gerlachei,Neogloboquadriana pachyderma,0.0023,1.2e-09
Acodontaster capitatus,Coscinodiscus oculoides,5.4,1.59e-09
Acodontaster conspicuus,Coscinodiscus oculoides,3.3,1.59e-09
Actinocyclus utricularis,Coscinodiscus oculoides,4.01e-12,1.59e-09
Anthomastus bathyproctus,Coscinodiscus oculoides,1.3,1.59e-09
Austroflustra vulgaris,Coscinodiscus oculoides,0.15,1.59e-09
Banquisia belgicae,Coscinodiscus oculoides,4.01e-12,1.59e-09
Bathybiaster loripes,Coscinodiscus oculoides,7.9,1.59e-09
Calanoides acutus,Coscinodiscus oculoides,0.0055,1.59e-09
Chaetoceros bulbosum ,Coscinodiscus oculoides,6.04e-13,1.59e-09
Chondriovelum adeliense,Coscinodiscus oculoides,0.69,1.59e-09
Clavularia frankiliana,Coscinodiscus oculoides,0.085,1.59e-09
Gnathia calva,Phascolion strombi,0.016,6.3e-07
Austroflustra vulgaris,Golfingia ohlini,0.15,2.8e-05
Ctenocidaris gilberti,Cyclocardia astartoides,16,3e-05
Arcturidae,Golfingia mawsoni,1.3,4.1e-05
Austroflustra vulgaris,Limacina helicina antarctica,0.15,9.4e-05
Cadulus dalli antarcticum,Limacina helicina antarctica,0.0017,9.4e-05
Chondriovelum adeliense,Limacina helicina antarctica,0.69,9.4e-05
Eucampia antarctica,Limacina helicina antarctica,7.29e-12,9.4e-05
Eucopia australis,Limacina helicina antarctica,4.7,9.4e-05
Flustra angusta,Limacina helicina antarctica,0.69,9.4e-05
Fulmarus glacialoides,Limacina helicina antarctica,14000,9.4e-05
Gorgonocephalus chiliensis,Limacina helicina antarctica,2.7,9.4e-05
Chionodraco hamatus,Vibilia antarctica,1100,0.00011
Cyllopus lucasii,Vibilia antarctica,0.32,0.00011
Epimeria macrodonta,Vibilia stebbingi,1.3,0.00011
Eunoe spica,Vibilia stebbingi,4.2,0.00011
Eusirus perdentatus,Vibilia stebbingi,19,0.00011
Haliclona dancoi,Vibilia antarctica,5.6,0.00011
Marseniopsis mollis,Vibilia stebbingi,0.01,0.00011
Nematoflustra flagellata,Vibilia antarctica,5.6,0.00011
Pentanymphon antarcticum,Vibilia antarctica,0.00034,0.00011
Pogonophryne phyllopogon,Vibilia stebbingi,230,0.00011
Porosira glacialis,Vibilia antarctica,2.94e-11,0.00011
Tryphosella murrayi,Vibilia stebbingi,1.3,0.00011
Armadillogorgia cyathella,Trophon longstaffi,0.13,0.00026
Bathyplotes gourdoni,Trophon longstaffi,4.8,0.00026
Cadulus dalli antarcticum,Trophon longstaffi,0.0017,0.00026
Cycethra verrucosa mawsoni,Trophon longstaffi,0.57,0.00026
Desmonema glaciale,Trophon longstaffi,80,0.00026
Isodyctia toxophila,Trophon longstaffi,5.6,0.00026
Phaeocystis antarctica ,Trophon longstaffi,1.24e-13,0.00026
Procellaria aequinoctialis,Trophon longstaffi,600,0.00026
Pteraster affinis aculeatus,Trophon longstaffi,0.31,0.00026
Solaster dawsoni,Trophon longstaffi,0.75,0.00026
Abatus curvidens,Pentanymphon antarcticum,1.4,0.00034
Aega antarctica,Pentanymphon antarcticum,0.59,0.00034
Alacia hettacra,Pentanymphon antarcticum,0.00044,0.00034
Ammothea carolinensis,Pentanymphon antarcticum,0.17,0.00034
Aphrodroma brevirostris,Pentanymphon antarcticum,330,0.00034
Aporocidaris milleri,Pentanymphon antarcticum,2.7,0.00034
Baseodiscus antarcticus,Pentanymphon antarcticum,5800,0.00034
Callochiton gaussi,Pentanymphon antarcticum,0.00066,0.00034
Coscinodiscus oculoides,Pentanymphon antarcticum,1.59e-09,0.00034
Edwardsia meridionalis,Pentanymphon antarcticum,0.018,0.00034
Epimeria georgiana,Pentanymphon antarcticum,1.9,0.00034
Fragilariopsis sublinearis,Pentanymphon antarcticum,1.5e-13,0.00034
Golfingia nordenskojoeldi,Pentanymphon antarcticum,6.3e-07,0.00034
Golfingia ohlini,Pentanymphon antarcticum,2.8e-05,0.00034
Gonatus antarcticus,Pentanymphon antarcticum,850,0.00034
Labidiaster annulatus,Pentanymphon antarcticum,86,0.00034
Lenticulina antarctica,Pentanymphon antarcticum,1.2e-09,0.00034
Liljeborgia georgiana,Pentanymphon antarcticum,0.59,0.00034
Maxilliphimedia longipes,Pentanymphon antarcticum,0.81,0.00034
Munna globicauda,Pentanymphon antarcticum,0.0052,0.00034
Natatolana oculata,Pentanymphon antarcticum,0.031,0.00034
Notocrangon antarcticus,Pentanymphon antarcticum,0.37,0.00034
Ophiosparte gigas,Pentanymphon antarcticum,7.5,0.00034
Abatus shackeltoni,Conchoecia antipoda,1.9,0.00044
Abatus shackeltoni,Metaconchoecia isocheira,1.9,0.00044
Aegires albus,Alacia hettacra,0.018,0.00044
Anoxycalyx joubini,Metaconchoecia isocheira,720,0.00044
Artedidraco skottsbergi,Metaconchoecia isocheira,33,0.00044
Bargmannia,Boroecia antipoda,0.012,0.00044
Bathydoris clavigera,Conchoecia hettacra,3.4,0.00044
Chionodraco hamatus,Metaconchoecia isocheira,1100,0.00044
Chorismus antarcticus,Conchoecia hettacra,0.21,0.00044
Cibicides refulgens,Conchoecia hettacra,1.2e-09,0.00044
Edwardsia meridionalis,Metaconchoecia isocheira,0.018,0.00044
Euphausia superba,Metaconchoecia isocheira,5.5,0.00044
Globocassidulina crassa,Metaconchoecia isocheira,1.2e-09,0.00044
Harmothoe spinosa,Metaconchoecia isocheira,6.1,0.00044
Hyperia macrocephala,Metaconchoecia isocheira,0.42,0.00044
Lenticulina antarctica,Metaconchoecia isocheira,1.2e-09,0.00044
Macronectes giganteus,Metaconchoecia isocheira,4700,0.00044
Magellania fragilis,Metaconchoecia isocheira,0.082,0.00044
Maxilliphimedia longipes,Metaconchoecia isocheira,0.81,0.00044
Acodontaster conspicuus,Nacella concinna,3.3,0.00048
Chaetoceros dichaeta,Probuccinum tenuistriatum,6.04e-13,0.00048
Dacodraco hunteri,Probuccinum tenuistriatum,330,0.00048
Dolloidraco longedorsalis,Probuccinum tenuistriatum,13,0.00048
Edwardsia meridionalis,Nacella concinna,0.018,0.00048
Eurythenes gryllus,Probuccinum tenuistriatum,50,0.00048
Fragilariopsis curta,Probuccinum tenuistriatum,9.11e-14,0.00048
Fragilariopsis linearis,Nacella concinna,4.53e-13,0.00048
Fulmarus glacialoides,Probuccinum tenuistriatum,14000,0.00048
Maxilliphimedia longipes,Nacella concinna,0.81,0.00048
Ophioceres incipiens,Probuccinum tenuistriatum,0.041,0.00048
Acodontaster hodgsoni,Lissarca notorcadensis,3.9,0.00056
Aporocidaris milleri,Lissarca notorcadensis,2.7,0.00056
Cephalodiscus,Lissarca notorcadensis,0.2,0.00056
Chaetoceros dichaeta,Lissarca notorcadensis,6.04e-13,0.00056
Dissostichus mawsoni,Lissarca notorcadensis,24000,0.00056
Epimeria similis,Lissarca notorcadensis,3.7,0.00056
Fragilariopsis linearis,Lissarca notorcadensis,4.53e-13,0.00056
Fulmarus glacialoides,Lissarca notorcadensis,14000,0.00056
Gyrodinium lachryama,Lissarca notorcadensis,1.2e-10,0.00056
Isosicyonis alba,Lissarca notorcadensis,0.018,0.00056
Laetmonice producta,Lissarca notorcadensis,110,0.00056
Amauropsis rossiana,Callochiton gaussi,0.01,0.00066
Chionodraco myersi,Echiurus antarcticus,370,0.00088
Abyssocucumis liouvillei,Puncturella conica,0.15,0.0011
Aega antarctica,Puncturella conica,0.59,0.0011
Ampelisca richardsoni,Puncturella conica,0.81,0.0011
Chaetoceros criophilum,Puncturella conica,4.01e-12,0.0011
Chaetoceros flexuosum,Puncturella conica,1.67e-12,0.0011
Coscinodiscus oculoides,Puncturella conica,1.59e-09,0.0011
Echiniphimedia hodgsoni,Puncturella conica,1.9,0.0011
Epimeria similis,Puncturella conica,3.7,0.0011
Euphausia frigida,Puncturella conica,0.17,0.0011
Fragilariopsis rhombica,Puncturella conica,4.53e-13,0.0011
Gorgonocephalus chiliensis,Puncturella conica,2.7,0.0011
Gymnoscopelus braueri,Puncturella conica,25,0.0011
Gymnoscopelus opisthopterus,Puncturella conica,36,0.0011
Metaconchoecia isocheira,Puncturella conica,0.00044,0.0011
Molgula pedunculata,Puncturella conica,11,0.0011
Notolepis coatsi,Puncturella conica,3.1,0.0011
Ophionotus victoriae,Puncturella conica,1.9,0.0011
Paramoera walkeri,Puncturella conica,0.73,0.0011
Pentanymphon antarcticum,Puncturella conica,0.00034,0.0011
Phyllocomus crocea,Puncturella conica,0.47,0.0011
Proboscia alata,Puncturella conica,1.51e-12,0.0011
Pteraster affinis aculeatus,Puncturella conica,0.31,0.0011
Muraenolepis microps,Sagitta marri,710,0.0013
Navicula schefterae,Sagitta marri,2.26e-14,0.0013
Odontaster validus,Sagitta marri,0.57,0.0013
Achlyonice violaecuspidata,Cadulus dalli antarcticum,0.15,0.0017
Bathyplotes bongraini,Cadulus dalli antarcticum,4.8,0.0017
Abatus curvidens,Pelagobia longicirrata,1.4,0.0019
Calanoides acutus,Pelagobia longicirrata,0.0055,0.0019
Calanus propinquus,Pelagobia longicirrata,0.0057,0.0019
Camptoplites tricornis,Pelagobia longicirrata,0.69,0.0019
Epimeria similis,Pelagobia longicirrata,3.7,0.0019
Haliclona dancoi,Pelagobia longicirrata,5.6,0.0019
Harmothoe crosetensis,Pelagobia longicirrata,5.8,0.0019
Isodyctia cavicornuta,Pelagobia longicirrata,5.6,0.0019
Lenticulina antarctica,Pelagobia longicirrata,1.2e-09,0.0019
Munna globicauda,Pelagobia longicirrata,0.0052,0.0019
Nototanais dimorphus,Pelagobia longicirrata,0.1,0.0019
Odontaster meridionalis,Pelagobia longicirrata,0.084,0.0019
Ophiacantha antarctica,Pelagobia longicirrata,0.067,0.0019
Ophiurolepis gelida,Pelagobia longicirrata,0.28,0.0019
Parmaphorella mawsoni,Pelagobia longicirrata,0.043,0.0019
Aplidium vastum,Rhynchonereella bongraini,5.6,0.0019
Bathypanoploea schellenbergi,Rhynchonereella bongraini,3.7,0.0019
Calanus propinquus,Rhynchonereella bongraini,0.0057,0.0019
Callochiton gaussi,Rhynchonereella bongraini,0.00066,0.0019
Calyx arcuarius,Rhynchonereella bongraini,2.3,0.0019
Cyllopus lucasii,Rhynchonereella bongraini,0.32,0.0019
Epimeria macrodonta,Rhynchonereella bongraini,1.3,0.0019
Eudorella splendida,Rhynchonereella bongraini,0.053,0.0019
Halobaena caerulea,Rhynchonereella bongraini,230,0.0019
Limacina helicina antarctica,Rhynchonereella bongraini,9.4e-05,0.0019
Liothyrella uva,Rhynchonereella bongraini,0.085,0.0019
Metridia gerlachei,Rhynchonereella bongraini,0.0023,0.0019
Natatolana obtusata,Rhynchonereella bongraini,0.031,0.0019
Parmaphorella mawsoni,Rhynchonereella bongraini,0.043,0.0019
Peraeospinosus pushkini,Rhynchonereella bongraini,0.1,0.0019
Phaeocystis antarctica ,Rhynchonereella bongraini,1.24e-13,0.0019
Pogonophryne barsukovi,Rhynchonereella bongraini,190,0.0019
Porania antarctica glabra,Rhynchonereella bongraini,0.32,0.0019
Arcturidae,Golfingia anderssoni,1.3,0.0022
Arcturidae,Magellania joubini,1.3,0.0022
Calanus propinquus,Magellania joubini,0.0057,0.0022
Callianira antarctica,Silicularia rosea,5.6,0.0022
Cephalodiscus,Silicularia rosea,0.2,0.0022
Clio pyramidata,Magellania joubini,0.017,0.0022
Conchoecia hettacra,Magellania joubini,0.00044,0.0022
Epimeria rubrieques,Silicularia rosea,10,0.0022
Euphausia frigida,Magellania joubini,0.17,0.0022
Euphausia superba,Silicularia rosea,5.5,0.0022
Fragilariopsis cylindrus,Magellania joubini,1.53e-14,0.0022
Gymnoscopelus opisthopterus,Magellania joubini,36,0.0022
Harmotoe hartmanae,Magellania joubini,5.8,0.0022
Harmotoe hartmanae,Silicularia rosea,5.8,0.0022
Isodyctia cavicornuta,Silicularia rosea,5.6,0.0022
Isoschizoporella tricuspis,Silicularia rosea,0.69,0.0022
Liljeborgia georgiana,Silicularia rosea,0.59,0.0022
Macrourus whitsoni,Magellania joubini,5100,0.0022
Magellania joubini,Silicularia rosea,0.0022,0.0022
Mycale acerata,Silicularia rosea,12,0.0022
Notocidaris mortenseni,Silicularia rosea,3.5,0.0022
Ophioceres incipiens,Silicularia rosea,0.041,0.0022
Pachycara brachycephalum,Silicularia rosea,3.5,0.0022
Aporocidaris milleri,Metridia gerlachei,2.7,0.0023
Austrodoris kerguelenensis,Metridia gerlachei,3.4,0.0023
Ceratoserolis meridionalis,Metridia gerlachei,15,0.0023
Eunoe spica spicoides,Metridia gerlachei,7.1,0.0023
Globocassidulina crassa,Metridia gerlachei,1.2e-09,0.0023
Glyptonotus antarcticus,Metridia gerlachei,50,0.0023
Gnathia calva,Metridia gerlachei,0.016,0.0023
Gymnoscopelus braueri,Metridia gerlachei,25,0.0023
Hyperia macrocephala,Metridia gerlachei,0.42,0.0023
Ihlea racovitzai,Metridia gerlachei,0.0074,0.0023
Ainigmaptilon antarcticus,Vanadis antarctica,0.13,0.0039
Ampelisca richardsoni,Vanadis antarctica,0.81,0.0039
Camptoplites tricornis,Vanadis antarctica,0.69,0.0039
Cephalodiscus,Vanadis antarctica,0.2,0.0039
Ekmocucumis turqueti,Vanadis antarctica,2.3,0.0039
Gymnoscopelus nicholsi,Vanadis antarctica,110,0.0039
Melicerita obliqua,Vanadis antarctica,0.69,0.0039
Pareledone antarctica,Vanadis antarctica,29,0.0039
Pentanymphon antarcticum,Vanadis antarctica,0.00034,0.0039
Porania antarctica,Vanadis antarctica,0.073,0.0039
Cinachyra antarctica,Limopsis lillei,0.18,0.0046
Homaxinella balfourensis,Limopsis lillei,2.3,0.0046
Kampylaster incurvatus,Limopsis lillei,0.061,0.0046
Lenticulina antarctica,Limopsis lillei,1.2e-09,0.0046
Abyssorchomene plebs,Munna globicauda,0.47,0.0052
Abyssorchomene rossi,Munna globicauda,1.9,0.0052
Ampelisca richardsoni,Munna globicauda,0.81,0.0052
Austrosignum grande,Munna globicauda,50,0.0052
Bathyplotes bongraini,Munna globicauda,4.8,0.0052
Cadulus dalli antarcticum,Munna globicauda,0.0017,0.0052
Camylaspis maculata,Eukrohnia hamata,0.053,0.0052
Camylaspis maculata,Munna globicauda,0.053,0.0052
Chaetoceros pelagicus,Munna globicauda,6.04e-13,0.0052
Chaetoceros socialis,Eukrohnia hamata,1.71e-13,0.0052
Chorismus antarcticus,Munna globicauda,0.21,0.0052
Ctenocidaris perrieri,Eukrohnia hamata,15,0.0052
Diastylis mawsoni,Munna globicauda,0.053,0.0052
Fragilariopsis vanheurckii,Munna globicauda,9.11e-14,0.0052
Liothyrella uva antarctica,Munna globicauda,0.085,0.0052
Ampelisca richardsoni,Calanoides acutus,0.81,0.0055
Bathylagus antarcticus,Calanoides acutus,27,0.0055
Bathyplotes bongraini,Calanoides acutus,4.8,0.0055
Abatus nimrodi,Hyperiella dilatata,3.7,0.0057
Abatus shackeltoni,Calanus propinquus,1.9,0.0057
Abyssorchomene rossi,Hyperiella dilatata,1.9,0.0057
Alacia belgicae,Hyperiella dilatata,0.00044,0.0057
Anthomastus bathyproctus,Hyperiella dilatata,1.3,0.0057
Artedidraco loennbergi,Calanus propinquus,17,0.0057
Bathypanoploea schellenbergi,Calanus propinquus,3.7,0.0057
Bathyplotes gourdoni,Hyperiella dilatata,4.8,0.0057
Ceratoserolis meridionalis,Hyperiella dilatata,15,0.0057
Clavularia frankiliana,Hyperiella dilatata,0.085,0.0057
Diplasterias brucei,Hyperiella dilatata,2.8,0.0057
Dissostichus mawsoni,Hyperiella dilatata,24000,0.0057
Epimeria rubrieques,Hyperiella dilatata,10,0.0057
Eudorella splendida,Hyperiella dilatata,0.053,0.0057
Eulagisca gigantea,Hyperiella dilatata,200,0.0057
Glyptonotus antarcticus,Hyperiella dilatata,50,0.0057
Abatus cavernosus,Ihlea racovitzai,2.7,0.0074
Arcturidae,Ihlea racovitzai,1.3,0.0074
Camptoplites tricornis,Salpa gerlachei,0.69,0.0074
