Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Notiophilus sp.,Strigamia acuminata,0.011241152,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Euophrys frontalis,Notiophilus sp.,0.00313298,0.011241152
Geophilomorpha sp.,Notiophilus sp.,0.006669259,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Glomeris sp. (juv) {m},Notiophilus sp.,0.000269864,0.011241152
Habrocerus capillaricornis,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Lithobius piceus,Notiophilus sp.,0.007029912,0.011241152
Lithobius sp. (juv) {m},Notiophilus sp.,0.000467176,0.011241152
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Curculionidae sp. (juv),Eurocoelotes inermis,0.017685976,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Metellina segmentata,Molops elatus,0.004189325,0.238260273
