Prey,Predator,PreyMass,PredatorMass
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Ablabesmyia monilis,Limnephilus lunatus,0.001004011,0.002143481
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Amphora libyca,Ephemera danica,8.65e-10,0.002985056
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Achnanthes helvetica,Nemoura avicularis,2.27e-09,0.003155618
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis disculus,Nemoura avicularis,1.37e-08,0.003155618
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.003155618
Gomphonema minutiforme,Nemoura avicularis,5e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.003155618
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Navicula radiosa,Nemoura avicularis,1.29e-08,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora inariensis,Oligochaeta,1.16e-09,0.003815428
Amphora libyca,Oligochaeta,8.65e-10,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Cocconeis disculus,Oligochaeta,1.37e-08,0.003815428
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.003815428
Cocconeis placentula,Oligochaeta,1.49e-08,0.003815428
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Gomphonema minutiforme,Oligochaeta,5e-09,0.003815428
Gyrosigma nodiferum,Oligochaeta,6.84e-08,0.003815428
Melosira varians,Oligochaeta,6.41e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Navicula lanceolata,Oligochaeta,3.66e-08,0.003815428
Navicula minima,Oligochaeta,1.11e-09,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Navicula veneta,Oligochaeta,3.7e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Nitzschia perminuta,Oligochaeta,6e-09,0.003815428
Nitzschia recta,Oligochaeta,2.02e-08,0.003815428
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.006520027
Achnanthes helvetica,Hydropsyche siltalai,2.27e-09,0.006520027
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.0097517
Amphora libyca,Ancylus fluviatilis,8.65e-10,0.0097517
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.0097517
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.01038965
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.01038965
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.01038965
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.01038965
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Meridion circulare,Orectochilus villosus,3.53e-09,0.01038965
Navicula capitata,Orectochilus villosus,1.29e-08,0.01038965
Navicula cincta,Orectochilus villosus,4.94e-09,0.01038965
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.01038965
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Navicula radiosa,Orectochilus villosus,1.29e-08,0.01038965
Navicula seminulum,Orectochilus villosus,1.29e-08,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Navicula veneta,Orectochilus villosus,3.7e-08,0.01038965
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Nitzschia perminuta,Orectochilus villosus,6e-09,0.01038965
Nitzschia recta,Orectochilus villosus,2.02e-08,0.01038965
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Paracladopelma camptolabis,Sericostoma personatum,2.48e-05,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Ablabesmyia monilis,Sialis lutaria,0.001004011,0.011671145
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Asellus aquaticus,Sialis lutaria,0.002102653,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Hydracarina,Sialis lutaria,0.000288806,0.011671145
Limnephilus rhombicus,Sialis lutaria,0.02026648,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Oligochaeta,Sialis lutaria,0.003815428,0.011671145
Polycentropus flavomaculatus,Sialis lutaria,0.000867016,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Amphora inariensis,Pisidium,1.16e-09,0.012187002
Amphora libyca,Pisidium,8.65e-10,0.012187002
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Cocconeis placentula,Pisidium,1.49e-08,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Melosira varians,Pisidium,6.41e-09,0.012187002
Navicula capitata,Pisidium,1.29e-08,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula cryptocephala,Pisidium,1.29e-08,0.012187002
Navicula cryptonella,Pisidium,1.12e-08,0.012187002
Navicula lanceolata,Pisidium,3.66e-08,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Achnanthes minutissima,Limnephilus rhombicus,9.13e-10,0.02026648
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Cryptochironomus,Limnephilus rhombicus,8.68e-05,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Achnanthes minutissima,Potamophylax cingulatus,9.13e-10,0.026891886
Amphora inariensis,Potamophylax cingulatus,1.16e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Amphora pediculus,Potamophylax cingulatus,5.23e-10,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Cocconeis neodiminuta,Potamophylax cingulatus,6.86e-09,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Gomphonema minutiforme,Potamophylax cingulatus,5e-09,0.026891886
Melosira varians,Potamophylax cingulatus,6.41e-09,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula capitata,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula cryptonella,Potamophylax cingulatus,1.12e-08,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula minima,Potamophylax cingulatus,1.11e-09,0.026891886
Navicula radiosa,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,1.17735314
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Agapetus fuscipes,Salmo trutta,0.003163828,32.43793607
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Gasterosteus aculeatus,Salmo trutta,1.17735314,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Halesus radiatus,Salmo trutta,0.008838611,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
Oulimnius tuberculatus,Salmo trutta,0.000237609,32.43793607
Paracladopelma camptolabis,Salmo trutta,2.48e-05,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
