Prey,Predator,PreyMass,PredatorMass
Achnanthes clevei,Halesus digitatus,4.22e-09,0.019791008
Encyonema caespitosum,Halesus digitatus,4.74e-08,0.019791008
Ephemera danica,Halesus digitatus,0.002861672,0.019791008
Fragilaria fasciculata,Halesus digitatus,3.87e-09,0.019791008
Achnanthes clevei,Halesus radiatus,4.22e-09,0.041902976
Achnanthes helvetica,Halesus radiatus,2.27e-09,0.041902976
Cymbella affinis,Halesus radiatus,3.45e-09,0.041902976
Ephemera danica,Halesus radiatus,0.002861672,0.041902976
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.041902976
Achnanthes minutissima,Ptychoptera scutellaris,9.13e-10,0.042712769
Brillia modesta,Ptychoptera scutellaris,0.000276125,0.042712769
Cocconeis disculus,Ptychoptera scutellaris,1.37e-08,0.042712769
Fragilaria capucina,Ptychoptera scutellaris,7.62e-09,0.042712769
Gomphonema olivaceum,Ptychoptera scutellaris,4.42e-09,0.042712769
Heptagenia sulphurea,Ptychoptera scutellaris,0.00048846,0.042712769
Lype reducta,Ptychoptera scutellaris,0.001887414,0.042712769
Navicula clementis,Ptychoptera scutellaris,1.29e-08,0.042712769
Navicula cryptonella,Ptychoptera scutellaris,1.12e-08,0.042712769
Navicula margalithii,Ptychoptera scutellaris,1.29e-08,0.042712769
Navicula pupula,Ptychoptera scutellaris,1.29e-08,0.042712769
Navicula tripunctata,Ptychoptera scutellaris,2.47e-08,0.042712769
Nitzschia palea,Ptychoptera scutellaris,5e-09,0.042712769
Prodiamesa olivacea,Ptychoptera scutellaris,0.001700319,0.042712769
Calopteryx virgo,Cottus gobio,0.015029715,1.757341651
Lype reducta,Phoxinus phoxinus,0.001887414,2.101000538
Cocconeis pseudothumensis,Salmo trutta,6.19e-09,23.27825176
Fragilaria capucina,Salmo trutta,7.62e-09,23.27825176
Fragilaria fasciculata,Salmo trutta,3.87e-09,23.27825176
Gomphonema olivaceum,Salmo trutta,4.42e-09,23.27825176
Gyrosigma attenuatum,Salmo trutta,6.84e-08,23.27825176
Heremodromia,Salmo trutta,0.000479219,23.27825176
Meridion circulare,Salmo trutta,3.53e-09,23.27825176
Navicula lanceolata phyllepta,Salmo trutta,3.57e-09,23.27825176
Rhoicosphenia abbreviata,Salmo trutta,1e-08,23.27825176
