Prey,Predator,PreyMass,PredatorMass
Dufouriellus afer,Oxydia,0.0035,0.262111693
Embidopsocus laticeps,Oxydia,0.00325,0.262111693
Gnaphosa,Oxydia,0.0066,0.262111693
Littorina angulifera,Oxydia,0.588325869,0.262111693
Macrocentrus,Oxydia,0.001671743,0.262111693
Argas radiatus,Orgygia detrita,0.002585816,0.313497562
Ascia monuste,Orgygia detrita,6.828348317,0.313497562
Casinaria texana,Orgygia detrita,0.098554409,0.313497562
Entedontini,Orgygia detrita,0.000722205,0.313497562
Membracidae,Orgygia detrita,0.0085,0.313497562
Nephila clavipes,Orgygia detrita,0.032,0.313497562
Alarodia slossoniae,Turpilia rostrata,0.055875412,0.388073661
Chrysomelidae,Turpilia rostrata,0.0105,0.388073661
Ecphylus,Turpilia rostrata,0.001671743,0.388073661
Pseudomyrmex elongatus,Turpilia rostrata,0.016248394,0.388073661
Telonemus,Turpilia rostrata,0.000921608,0.388073661
Cyrtoxipha,Odonata,0.018459537,0.399604248
Dictyna,Odonata,0.00325,0.399604248
Nemapogon,Odonata,0.025336077,0.399604248
Axelsonia littoralis,Melipotis,0.00074676,0.40131981
Dictyna,Melipotis,0.00325,0.40131981
Dufouriellus afer,Melipotis,0.0035,0.40131981
Flatoidinus punctatus,Melipotis,0.0115,0.40131981
Ataxia,Tholeria reversalis,0.023,0.578053133
Detritus,Tholeria reversalis,-999,0.578053133
Eustala,Tholeria reversalis,0.008,0.578053133
Gnaphosa,Tholeria reversalis,0.0066,0.578053133
Labidura riparia,Tholeria reversalis,0.0215,0.578053133
Micronaspis floridana,Tholeria reversalis,0.0125,0.578053133
Misumenops,Tholeria reversalis,0.004,0.578053133
Aratus pisonii,Littorina angulifera,0.311301534,0.588325869
Chrysomelidae,Littorina angulifera,0.0105,0.588325869
Anisomeristes,Ligia exotica,3.62e-05,1.348779475
Ballus,Ligia exotica,0.004,1.348779475
Bembidion contractum,Ligia exotica,0.0051,1.348779475
Anurida maritima,Holoparamecus,0.00065,2
Argiope argentata,Holoparamecus,0.00459071,2
Ectopsocopsis cryptomeriae,Holoparamecus,0.00325,2
Eustala,Holoparamecus,0.008,2
Actenodes auronotata,Automeris io,0.0115,2.636851999
Apidae,Scytodes,0.001671743,4.75
Argiope argentata,Scytodes,0.00459071,4.75
Axelsonia littoralis,Scytodes,0.00074676,4.75
Carpoglyphus lactis,Scytodes,1.09e-06,4.75
Ectopsocopsis cryptomeriae,Scytodes,0.00325,4.75
Orphnaeus brasilianus,Scytodes,0.22,4.75
Paraphidippus flavus,Scytodes,0.008,4.75
Poecilipa rhizophorae,Scytodes,0.000875,4.75
Pseudothrips inequalis,Scytodes,0.001874225,4.75
Camponotus planatus,Phoebis agarithe,0.003869709,5.536546454
Chauliognathus marginatus,Phoebis agarithe,0.0095,5.536546454
Acanalonia latifrons,Ascia monuste,0.011,6.828348317
Actenodes auronotata,Ascia monuste,0.0115,6.828348317
Aglaopteryx,Ascia monuste,0.054003595,6.828348317
Aratus pisonii,Ascia monuste,0.311301534,6.828348317
Arunta interclusa,Ascia monuste,0.787365181,6.828348317
Actenodes auronotata,Natrix,0.0115,100
Copidita suturalis,Natrix,0.007,100
Acanalonia latifrons,Phalacrocorax dilophus,0.011,2568.732374
Cucujidae,Phalacrocorax dilophus,0.0155,2568.732374
