Prey,Predator,PreyMass,PredatorMass
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Clathria pauper,Lineus longifissus,2.3,5800
Clathria pauper,Parborlasia corrugatus,2.3,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco orianae,Ommatophoca rossii,95,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Electrona antarctica,Ommatophoca rossii,39,370000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
