Prey,Predator,PreyMass,PredatorMass
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Carcinonemertes sp.,Egretta thula,0.000176,369
Diptera,Egretta thula,0.008395168,369
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Copepod,Podilymbus podiceps,5.67e-05,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Hemiuridae,Larus canus,-411.347741070588,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Frankenia salina,Oxyura jamaicensis,-999,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cordylanthus maritimus,Fulica americana,-999,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Atherinops affinis,Larus californicus,2.59261677,738
Carcinonemertes sp.,Larus californicus,0.000176,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Ascarophis,Numenius americanus,0.0002413,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Copepod,Mergus serrator,5.67e-05,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
