Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Elateridae sp1 (juv) {l},0.011601014,0.01092301
Carabidae sp.,Elateridae sp1 (juv) {l},0.065971077,0.01092301
Abax parallelepipedus,Geophilus studeri,0.427211499,0.01252014
Aegopinella nitens,Geophilus studeri,0.026216488,0.01252014
Glomeris sp.,Trogulus sp. (juv),0.16153,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Lepidocyrtus lanuginosus,Trogulus sp. (juv),8.99e-06,0.012859195
Lysigamasus truncellus,Trogulus sp. (juv),2.12e-05,0.012859195
Monachoides incarnatus,Trogulus sp. (juv),0.133691024,0.012859195
Oribatida sp. (juv),Trogulus sp. (juv),7.36e-07,0.012859195
Phthiracarus ferrugineus,Trogulus sp. (juv),0.000107254,0.012859195
Rhodacarellus kreuzi,Trogulus sp. (juv),7.04e-06,0.012859195
Trachytes aegrota,Trogulus sp. (juv),3.7e-05,0.012859195
Euophrys frontalis,Helicodonta obvoluta (juv),0.00313298,0.024487683
Folsomia quadrioculata,Philonthus carbonarius,5.41e-06,0.025923117
Athous sp. (juv),Elateridae sp.,0.000875669,0.02957777
Diplocephalus picinus,Elateridae sp.,0.001612679,0.02957777
Lepidocyrtus cyaneus,Phyllobius callacartus,8.99e-06,0.034588768
Centromerus brevivulvatus,Helicodonta obvoluta,0.000600973,0.071694192
Athous sp. (juv),Lumbricus terrestris (juv) {xl},0.000875669,0.073333333
Chamobates voigtsi,Lumbricus terrestris (juv) {xl},1.17e-05,0.073333333
Centromerus brevivulvatus,Ena montana (juv),0.000600973,0.073539299
Euophrys frontalis,Glomeris sp.,0.00313298,0.16153
Harpactea lepida (juv) small,Lumbricus terrestris,0.002996785,6.054848485
Lithobius aeruginosus {l},Lumbricus terrestris,0.002201557,6.054848485
