Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Pardosa lugubris,8.99e-06,0.021098046
Nanhermannia elegantula,Pardosa lugubris,5.52e-05,0.021098046
Neanura muscorum,Pardosa lugubris,1.26e-05,0.021098046
Pantelozetes paolii,Pardosa lugubris,1.22e-05,0.021098046
Paragamasus sp.,Pardosa lugubris,2.46e-05,0.021098046
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Atropacarus striculus,Othius punctulatus,2.49e-05,0.022562448
Dalopius marginatus (juv) {m},Othius punctulatus,0.000184087,0.022562448
Atropacarus striculus,Pterostichus longicollis,2.49e-05,0.022694242
Enchytraeidae,Pterostichus longicollis,-999,0.022694242
Eurocoelotes inermis,Pterostichus longicollis,0.086659497,0.022694242
Paragamasus sp.,Pterostichus longicollis,2.46e-05,0.022694242
Protaphorura quadriocellata,Pterostichus longicollis,8.73e-06,0.022694242
Geophilus ribauti,Geotrupidae sp.,0.004253993,0.242234067
Agonum sp. (juv),Lumbricus rubellus (juv) {xxl},0.014797709,0.32269697
Linyphiidae cf Erigoniinae (juv) {m},Lumbricus rubellus (juv) {xxl},0.000220271,0.32269697
Diplocephalus picinus,Lumbricus terrestris (juv) {xxxl},0.001612679,2.295738095
Linyphiidae (juv),Lumbricus terrestris (juv) {xxxl},0.000519895,2.295738095
Linyphiidae (juv),Lumbricus terrestris,0.000519895,6.054848485
