Prey,Predator,PreyMass,PredatorMass
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Apicomplexa,Charadrius semipalmatus,-999,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Apicomplexa,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Polydora cilliata,Tringa melanoleuca,-999,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Apicomplexa,Pluvialis squatarola,-999,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Acteocina inculta,Anas crecca,0.00735517,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Copepod,Egretta caerulea,5.67e-05,340
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Acteocina inculta,Anas discors,0.00735517,364
Aedes taeniorhynchus,Anas discors,0.0025,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Apicomplexa,Limosa fedoa,-999,367.5
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Atherinops affinis,Egretta thula,2.59261677,369
Carcinonemertes sp.,Egretta thula,0.000176,369
Clevelandia ios,Egretta thula,0.3380892,369
Copepod,Egretta thula,5.67e-05,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Diptera,Egretta thula,0.008395168,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Acteocina inculta,Bucephala albeola,0.00735517,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Gregarinea,Numenius phaeopus,1.13e-06,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Henneguya,Podilymbus podiceps,-999,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Ascarophis,Urolophus halleri,0.0002413,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Picornavirus,Urolophus halleri,-999,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Carcinonemertes sp.,Larus canus,0.000176,480
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Gregarinea,Larus canus,1.13e-06,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Apicomplexa,Oxyura jamaicensis,-999,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Diptera,Oxyura jamaicensis,0.008395168,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Frankenia salina,Oxyura jamaicensis,-999,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Macroalgae,Oxyura jamaicensis,-999,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Distichlis spicata,Fulica americana,-999,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Clevelandia ios,Sterna caspia,0.3380892,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Atherinops affinis,Larus californicus,2.59261677,738
Carcinonemertes sp.,Larus californicus,0.000176,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Gregarinea,Larus californicus,1.13e-06,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemiuridae,Larus californicus,-411.347741070588,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Ascarophis,Numenius americanus,0.0002413,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
