Prey,Predator,PreyMass,PredatorMass
Clepticus parrae ,Lutjanus apodus,447,3502
Coryphopterus glaucofraenum,Lutjanus apodus,10.5,3502
Diodon holocanthus,Lutjanus apodus,11300,3502
Fistularia tabacaria,Lutjanus apodus,10800,3502
Heteropriacanthus cruentatus,Lutjanus apodus,700,3502
Lactophrys bicaudalis,Lutjanus apodus,5572,3502
Carangoides ruber,Ocyurus chrysurus,3160,3570
Echinoids,Ocyurus chrysurus,57,3570
Lutjanus jocu,Ocyurus chrysurus,13380,3570
Mycteroperca venenosa,Ocyurus chrysurus,12270,3570
Diplodus argenteus caudimacula,Trachinotus goodei,600,3900
Mugil curema,Trachinotus goodei,767,3900
Pempheris schomburki,Trachinotus goodei,100,3900
Scorpaena inermis,Trachinotus goodei,10,3900
Stegastes leucostictus,Trachinotus goodei,50,3900
Bothus ocellatus,Scorpaena plumieri,180,4330
Cephalopholis cruentata,Scorpaena plumieri,691,4330
Chitons,Scorpaena plumieri,6.3,4330
Coryphopterus glaucofraenum,Scorpaena plumieri,10.5,4330
Gramma loreto,Scorpaena plumieri,15,4330
Gramma melacara,Scorpaena plumieri,30,4330
Haemulon aurolineatum,Scorpaena plumieri,188,4330
Heteropriacanthus cruentatus,Scorpaena plumieri,700,4330
Kyphosus incisor,Scorpaena plumieri,6122,4330
Scomberomorus cavalla,Scorpaena plumieri,34285,4330
Alphestes afer,Scomberomorus regalis,1202,4800
Antennarius multiocellatus,Scomberomorus regalis,70,4800
Bivalvia,Scomberomorus regalis,6.9,4800
Bothus ocellatus,Scomberomorus regalis,180,4800
Carcharhinus perezi,Scomberomorus regalis,100000,4800
Chaetodon capistratus,Scomberomorus regalis,120,4800
Dactylopterus volitans,Scomberomorus regalis,1825,4800
Galeocerdo cuvier,Scomberomorus regalis,672000,4800
Heteroconger longissimus,Scomberomorus regalis,150,4800
Odontoscion dentex,Scomberomorus regalis,318,4800
Pomacanthus paru,Scomberomorus regalis,2796,4800
Acanthostracion quadricomis,Rhizoprionodon porosus,3050,5020
Chaetodipterus faber,Rhizoprionodon porosus,9000,5020
Epinephelus itajara,Rhizoprionodon porosus,381644,5020
Haemulon parrai,Rhizoprionodon porosus,1265,5020
Polychaetes,Rhizoprionodon porosus,6,5020
Antennarius multiocellatus,Haemulon album,70,5300
Antennarius striatus,Haemulon album,70,5300
Carcharhinus acronotus,Haemulon album,90000,5300
Cephalopholis cruentata,Haemulon album,691,5300
Dactylopterus volitans,Haemulon album,1825,5300
Equetus punctatus,Haemulon album,460,5300
Gramma loreto,Haemulon album,15,5300
Abudefduf saxatilis,Lutjanus analis,483,5511
Anisotremus surinamensis,Lutjanus analis,4770,5511
Carcharhinus falciformis,Lutjanus analis,350000,5511
Chromis cyanea,Lutjanus analis,93,5511
Hemiramphus brasiliensis,Lutjanus analis,298,5511
Cephalopholis fulva,Scarus vetula,540,5558
Pseudupeneus maculatus,Scarus vetula,393,5558
Acanthurus bahianus,Lactophrys bicaudalis,288,5572
Aetobatus narinari,Lactophrys bicaudalis,230000,5572
Cephalopholis fulva,Lactophrys bicaudalis,540,5572
Haemulon aurolineatum,Lactophrys bicaudalis,188,5572
Acanthurus bahianus,Carangoides latus,288,6250
Acanthurus chirugus,Lachnolaimus maximus,820,7728
Acanthurus coeruleus,Lachnolaimus maximus,983,7728
Asteroids,Lachnolaimus maximus,240,7728
Cephalopholis fulva,Lachnolaimus maximus,540,7728
Halichoeres maculipinna,Scarus coelestinus,25,8556
Harengula humeralis,Scarus coelestinus,440,8556
Jenkinsia lamprotaenia,Scarus coelestinus,13,8556
Lachnolaimus maximus,Scarus coelestinus,7728,8556
Acanthurus bahianus,Fistularia tabacaria,288,10800
Canthigaster rostrata,Fistularia tabacaria,82,10800
Echinoids,Fistularia tabacaria,57,10800
Alphestes afer,Diodon holocanthus,1202,11300
Carangoides latus,Diodon holocanthus,6250,11300
Detritus,Diodon holocanthus,-999,11300
Carangoides ruber,Echiuroids,3160,12175
Echinoids,Echiuroids,57,12175
Equetus punctatus,Euthynnus alletteratus,460,12200
Aetobatus narinari,Mycteroperca venenosa,230000,12270
Antennarius striatus,Mycteroperca venenosa,70,12270
Canthigaster rostrata,Mycteroperca venenosa,82,12270
Chaetodipterus faber,Mycteroperca venenosa,9000,12270
Chaetodon capistratus,Mycteroperca venenosa,120,12270
Chitons,Mycteroperca venenosa,6.3,12270
Clepticus parrae ,Mycteroperca venenosa,447,12270
Eucinostomus argenteus,Mycteroperca venenosa,290,12270
Aetobatus narinari,Lutjanus jocu,230000,13380
Aluterus schoepfii,Lutjanus jocu,1892,13380
Amphipoda,Lutjanus jocu,5,13380
Bothus lunatus,Lutjanus jocu,3000,13380
Calamus pennatula,Lutjanus jocu,1700,13380
Elacatinus evelynae,Lutjanus jocu,2.2,13380
Epinephelus guttatus,Lutjanus jocu,2919,13380
Gnatholepis thompsoni,Lutjanus jocu,4.1,13380
Hemiramphus balao,Lutjanus jocu,614,13380
Calamus pennatula,Mustelus canis,1700,15000
Cantherhines macrocerus ,Mustelus canis,2700,15000
Carcharhinus longimanus,Mustelus canis,350000,15000
Dactylopterus volitans,Mustelus canis,1825,15000
Haemulon macrostomum,Mustelus canis,1795,15000
Halichoeres poeyi,Mustelus canis,150,15000
Antennarius striatus,Mycteroperca tigris,70,17043
Centropyge argi,Mycteroperca tigris,30,17043
Chaetodon sedentarius,Mycteroperca tigris,130,17043
Halichoeres bivittatus,Mycteroperca tigris,230,17043
Halichoeres poeyi,Mycteroperca tigris,150,17043
Hemichordates,Mycteroperca tigris,39,17043
Labrisomus nuchipinnis,Mycteroperca tigris,137,17043
Anisotremus surinamensis,Sphyrna tiburo,4770,18000
Hydrozoans,Sphyrna tiburo,9.83,18000
Mycteroperca tigris,Sphyrna tiburo,17043,18000
Ogcocephalus nasutus,Sphyrna tiburo,641,18000
Opistognathus whitehurstii,Sphyrna tiburo,15,18000
Scarus vetula,Sphyrna tiburo,5558,18000
Antennarius striatus,Diodon hysterix,70,18446
Carcharhinus perezi,Diodon hysterix,100000,18446
Gastropoda,Scarus guacamaia,9.0875,23000
Ginglymostoma cirratum,Scarus guacamaia,500000,23000
Jenkinsia lamprotaenia,Scarus guacamaia,13,23000
Aetobatus narinari,Epinephelus striatus,230000,23800
Anocha lyolepis,Scomberomorus cavalla,8,34285
Cantherhines pullus,Scomberomorus cavalla,220,34285
Opistognathus maxillosus,Scomberomorus cavalla,65,34285
Clepticus parrae ,Trachinotus falcatus,447,36000
Lutjanus cyanopterus,Trachinotus falcatus,70000,36000
Scorpaena brasiliensis,Trachinotus falcatus,1600,36000
Chaetodon capistratus,Sphyraena barracuda,120,57800
Chitons,Sphyraena barracuda,6.3,57800
Halichoeres poeyi,Sphyraena barracuda,150,57800
Heteroconger longissimus,Sphyraena barracuda,150,57800
Lachnolaimus maximus,Sphyraena barracuda,7728,57800
Lactophrys bicaudalis,Sphyraena barracuda,5572,57800
Monacanthus ciliatus,Sphyraena barracuda,448,57800
Ogcocephalus nasutus,Sphyraena barracuda,641,57800
Pomacanthus paru,Sphyraena barracuda,2796,57800
Rypticus saponaceus,Sphyraena barracuda,685,57800
Scorpaena inermis,Sphyraena barracuda,10,57800
Sea Turtles,Sphyraena barracuda,107500,57800
Abudefduf saxatilis,Lutjanus cyanopterus,483,70000
Aetobatus narinari,Lutjanus cyanopterus,230000,70000
Cantherhines pullus,Lutjanus cyanopterus,220,70000
Carcharhinus falciformis,Lutjanus cyanopterus,350000,70000
Dactylopterus volitans,Lutjanus cyanopterus,1825,70000
Diplodus argenteus caudimacula,Lutjanus cyanopterus,600,70000
Gastropoda,Lutjanus cyanopterus,9.0875,70000
Gymnothorax moringa,Lutjanus cyanopterus,950,70000
Heteroconger longissimus,Lutjanus cyanopterus,150,70000
Hypoatherina harringtonensis,Lutjanus cyanopterus,11,70000
Labrisomus guppyi ,Lutjanus cyanopterus,15.107485,70000
Abudefduf saxatilis,Seriola dumerili,483,80000
Anisotremus surinamensis,Seriola dumerili,4770,80000
Barnacles,Seriola dumerili,10,80000
Bryozoans,Seriola dumerili,12.3,80000
Carcharhinus perezi,Seriola dumerili,100000,80000
Chaetodon sedentarius,Seriola dumerili,130,80000
Chromis multilineata,Seriola dumerili,339,80000
Coryphopterus glaucofraenum,Seriola dumerili,10.5,80000
Echidna catenata,Seriola dumerili,600,80000
Echinoids,Seriola dumerili,57,80000
Galeocerdo cuvier,Seriola dumerili,672000,80000
Hemiramphus brasiliensis,Seriola dumerili,298,80000
Inermia vittata,Seriola dumerili,282,80000
Labrisomus guppyi ,Seriola dumerili,15.107485,80000
Lachnolaimus maximus,Seriola dumerili,7728,80000
Lutjanus mahagoni,Seriola dumerili,980,80000
Sea Fan,Seriola dumerili,22.47,80000
Chromis multilineata,Mycteroperca bonaci,339,90000
Echiuroids,Mycteroperca bonaci,12175,90000
Halichoeres bivittatus,Mycteroperca bonaci,230,90000
Hermit crabs,Mycteroperca bonaci,5,90000
Hypoplectrus puella,Mycteroperca bonaci,64,90000
Asteroids,Carcharhinus perezi,240,100000
Cephalopholis fulva,Sea Turtles,540,107500
Equetus lanceolatus,Sea Turtles,325,107500
Ginglymostoma cirratum,Sea Turtles,500000,107500
Halichoeres maculipinna,Sea Turtles,25,107500
Mycteroperca venenosa,Sea Turtles,12270,107500
Canthigaster rostrata,Negaprion brevirostris,82,110000
Microfauna,Negaprion brevirostris,0.3367,110000
Mycteroperca bonaci,Negaprion brevirostris,90000,110000
Bodianus rufus,Carcharhinus limbatus,1560,116000
Antennarius multiocellatus,Dasyatis americana,70,122000
Chaetodon sedentarius,Dasyatis americana,130,122000
Chromis multilineata,Dasyatis americana,339,122000
Galeocerdo cuvier,Megalops atlanticus,672000,160000
Halichoeres bivittatus,Megalops atlanticus,230,160000
Lutjanus mahagoni,Megalops atlanticus,980,160000
Anchoa hepsetus,Carcharhinus falciformis,50,350000
Anocha lyolepis,Carcharhinus falciformis,8,350000
Atherinomorus stipes,Carcharhinus longimanus,16,350000
Aulostomus maculatus,Carcharhinus leucas,777,350000
Benthic algae,Carcharhinus longimanus,1e-10,350000
Clepticus parrae ,Epinephelus itajara,447,381644
Acanthurus coeruleus,Sphyrna lewini,983,400853
Amblycirrhitus pinos,Sphyrna lewini,15,400853
Clepticus parrae ,Sphyrna lewini,447,400853
Heteroconger longissimus,Sphyrna lewini,150,400853
Mycteroperca tigris,Sphyrna lewini,17043,400853
Scarus coelestinus,Sphyrna lewini,8556,400853
Scarus taeniopterus,Sphyrna lewini,1102,400853
Elacatinus evelynae,Ginglymostoma cirratum,2.2,500000
Epinephelus guttatus,Ginglymostoma cirratum,2919,500000
Canthigaster rostrata,Galeocerdo cuvier,82,672000
