Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Quedius sp. (juv),Thomisidae sp. (juv),0.002088641,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Corrinidae sp. (juv),Zora spinimana,0.002002637,0.012895235
Euryopis flavomaculata,Zora spinimana,0.006459925,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Pergamasus sp. (juv) {m},Zora spinimana,0.000161001,0.012895235
Quedius sp. (juv),Zora spinimana,0.002088641,0.012895235
Robertus lividus,Zora spinimana,0.008396656,0.012895235
Salticidae sp. (juv),Zora spinimana,0.001820737,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Scutigerella immaculata {m},Zora spinimana,0.000203722,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Thomisidae sp. (juv),Zora spinimana,0.010942955,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Bryoporus sp.,Lycosidae sp. (juv),0.000776598,0.015682465
Cantharidae sp.,Lycosidae sp. (juv),0.004843955,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Corrinidae sp. (juv),Lycosidae sp. (juv),0.002002637,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Athous subfuscus (juv) {m},Pamagaeus bipustulatus,0.000471002,0.022694242
Bryoporus sp.,Pamagaeus bipustulatus,0.000776598,0.022694242
Coleoptera sp.,Pamagaeus bipustulatus,0.001535648,0.022694242
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Geostiba circellaris,Pamagaeus bipustulatus,0.001056938,0.022694242
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Leptacinus sp. (juv),Pamagaeus bipustulatus,0.00045783,0.022694242
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Lycosidae sp. (juv),Pamagaeus bipustulatus,0.015682465,0.022694242
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Bryoporus sp.,Harpalus sp.,0.000776598,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Euryopis flavomaculata,Harpalus sp.,0.006459925,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Cryptops hortensis,Evarcha arcuata,0.006138127,0.038909314
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Elateridae sp1 (juv) {l},Evarcha arcuata,0.01092301,0.038909314
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Cantharidae sp.,Xysticus erraticus,0.004843955,0.041920982
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Harpalus sp.,Xysticus erraticus,0.038172623,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Amara aenea,Harpalus latus,0.048427875,0.131065377
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Cryptops hortensis,Pterostichus sp.,0.006138127,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Pamagaeus bipustulatus,Pterostichus sp.,0.022694242,0.14115915
