Prey,Predator,PreyMass,PredatorMass
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Holocentrus rufus,Galeocerdo cuvier,583,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Scarus guacamaia,Galeocerdo cuvier,23000,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
