Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Lithobius sp. (juv) {m},Lithobius aeruginosus {l},0.000467176,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Maro minutus,Lithobius aeruginosus {l},0.000319337,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Nargus anisotomoides,Lithobius aeruginosus {l},0.001385543,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Vulgarogamasus kraepelini,Lithobius aeruginosus {l},0.000101723,0.002201557
Walckenaeria furcillata,Lithobius aeruginosus {l},0.005864909,0.002201557
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Centromerus cavernarum,Campodea sp. {l},0.000585898,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Maro minutus,Campodea sp. {l},0.000319337,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Othius sp. (juv) {s},Campodea sp. {l},0.000543988,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
bacteria,Chordeuma silvestre,9.5e-16,0.002669535
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Gyrohypnus sp. (juv),Harpactea lepida (juv) small,0.001929925,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Diplostyla concolor (juv),Euophrys frontalis,0.000208771,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Othius sp. (juv) {s},Euophrys frontalis,0.000543988,0.00313298
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Chordeuma silvestre,Lithobius sp.,0.002669535,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Philonthus carbonarius,Lithobius sp.,0.025923117,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Centromerus cavernarum,Lithobius mutabilis,0.000585898,0.004660424
Chordeuma silvestre,Lithobius mutabilis,0.002669535,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Diplostyla concolor (juv),Lithobius mutabilis,0.000208771,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris sp.,Lithobius mutabilis,0.16153,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Othius sp. (juv) {s},Lithobius mutabilis,0.000543988,0.004660424
Philonthus carbonarius,Lithobius mutabilis,0.025923117,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Walckenaeria furcillata,Lithobius mutabilis,0.005864909,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Diplostyla concolor (juv),Harpactea lepida (juv) large,0.000208771,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius mutabilis,Lithobius aulacopus,0.004660424,0.005282779
Maro minutus,Lithobius aulacopus,0.000319337,0.005282779
Phthiracarus ferrugineus,Lithobius aulacopus,0.000107254,0.005282779
Rhynchaenus fagi,Lithobius aulacopus,0.001056494,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Tapinocyba pallens,Lithobius aulacopus,0.000732341,0.005282779
Trogulus sp. (juv),Lithobius aulacopus,0.012859195,0.005282779
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Lithobius sp. (juv) {m},Lithobius tricuspis,0.000467176,0.00559683
Microneta viaria,Lithobius tricuspis,0.001863227,0.00559683
Nargus anisotomoides,Lithobius tricuspis,0.001385543,0.00559683
Aleocharinae sp1 (juv),Walckenaeria furcillata,0.000349987,0.005864909
Diplocephalus picinus,Walckenaeria furcillata,0.001612679,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Geophilus ribauti (juv),Walckenaeria furcillata,0.001222346,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria furcillata,0.000220271,0.005864909
Lithobius aulacopus,Walckenaeria furcillata,0.005282779,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Aleocharinae sp1 (juv),Geophilus studeri (juv),0.000349987,0.006076453
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Athous sp. (juv),Geophilus studeri (juv),0.000875669,0.006076453
Campodea sp. {l},Geophilus studeri (juv),0.002292383,0.006076453
Centromerus brevivulvatus,Geophilus studeri (juv),0.000600973,0.006076453
Clubionidae (juv),Geophilus studeri (juv),0.003435355,0.006076453
Coleoptera sp.,Geophilus studeri (juv),0.001535648,0.006076453
Diplostyla concolor,Geophilus studeri (juv),0.001495787,0.006076453
Diplostyla concolor (juv),Geophilus studeri (juv),0.000208771,0.006076453
Euophrys frontalis,Geophilus studeri (juv),0.00313298,0.006076453
Glomeris sp.,Geophilus studeri (juv),0.16153,0.006076453
Gyrohypnus sp. (juv),Geophilus studeri (juv),0.001929925,0.006076453
Harpactea lepida (juv) large,Geophilus studeri (juv),0.004962887,0.006076453
Harpactea lepida (juv) small,Geophilus studeri (juv),0.002996785,0.006076453
Julidae sp.,Geophilus studeri (juv),0.00617,0.006076453
Linyphiidae (juv),Geophilus studeri (juv),0.000519895,0.006076453
Lithobius aeruginosus (juv),Geophilus studeri (juv),0.000229612,0.006076453
Lithobius mutabilis,Geophilus studeri (juv),0.004660424,0.006076453
Lithobius sp.,Geophilus studeri (juv),0.00359344,0.006076453
Lithobius sp2 {l},Geophilus studeri (juv),0.000157031,0.006076453
Lithobius tricuspis,Geophilus studeri (juv),0.00559683,0.006076453
Microneta viaria,Geophilus studeri (juv),0.001863227,0.006076453
Nargus anisotomoides,Geophilus studeri (juv),0.001385543,0.006076453
Neobisium sp.,Geophilus studeri (juv),0.001603525,0.006076453
Othius sp. (juv) {s},Geophilus studeri (juv),0.000543988,0.006076453
Philonthus carbonarius,Geophilus studeri (juv),0.025923117,0.006076453
Phthiracarus compressus,Geophilus studeri (juv),0.000123863,0.006076453
Phthiracarus longulus,Geophilus studeri (juv),6.8e-05,0.006076453
Porcellio conspersum,Geophilus studeri (juv),0.004025013,0.006076453
Robertus sp. (juv) {m},Geophilus studeri (juv),0.00037098,0.006076453
Saloca diceros,Geophilus studeri (juv),0.001156146,0.006076453
Scutigerella immaculata {m},Geophilus studeri (juv),0.000203722,0.006076453
Steganacarus herculeanus,Geophilus studeri (juv),0.000275361,0.006076453
Trichoniscus pusillus {m},Geophilus studeri (juv),0.000404192,0.006076453
Trogulus sp. (juv),Geophilus studeri (juv),0.012859195,0.006076453
Walckenaeria furcillata,Geophilus studeri (juv),0.005864909,0.006076453
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Diplostyla concolor (juv),Strigamia acuminata,0.000208771,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Philonthus carbonarius,Strigamia acuminata,0.025923117,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Phthiracarus stramineus,Strigamia acuminata,0.000102641,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Walckenaeria furcillata,Strigamia acuminata,0.005864909,0.006997365
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Allaiulus nitidus (juv) {l},Lithobius piceus,0.001395388,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Chordeuma silvestre,Lithobius piceus,0.002669535,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Philonthus carbonarius,Lithobius piceus,0.025923117,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus stramineus,Lithobius piceus,0.000102641,0.007029912
Phyllobius callacartus,Lithobius piceus,0.034588768,0.007029912
Rhynchaenus fagi,Lithobius piceus,0.001056494,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Tapinocyba pallens,Lithobius piceus,0.000732341,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Geophilus ribauti (juv),Agelenidae sp. (juv),0.001222346,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Walckenaeria furcillata,Agelenidae sp. (juv),0.005864909,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Geophilus studeri (juv),Amaurobius sp. (juv),0.006076453,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Allaiulus nitidus {xl},Geophilus studeri,0.00468865,0.01252014
Athous haemorrhoidalis (juv),Geophilus studeri,0.011601014,0.01252014
Athous subfuscus (juv) {l},Geophilus studeri,0.00467099,0.01252014
Campodea sp. {l},Geophilus studeri,0.002292383,0.01252014
Lithobius cf. mutabilis (juv),Geophilus studeri,0.001784674,0.01252014
Lithobius sp. (juv) {m},Geophilus studeri,0.000467176,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Nargus anisotomoides,Geophilus studeri,0.001385543,0.01252014
Philonthus carbonarius,Geophilus studeri,0.025923117,0.01252014
Rhynchaenus fagi,Geophilus studeri,0.001056494,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Diplostyla concolor (juv),Trogulus sp. (juv),0.000208771,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Lithobius sp. (juv) {m},Trogulus sp. (juv),0.000467176,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Microneta viaria,Trogulus sp. (juv),0.001863227,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Geophilus studeri (juv),Harpactea lepida large,0.006076453,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Centromerus brevivulvatus,Philonthus carbonarius,0.000600973,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Elateridae sp1 (juv) {l},Philonthus carbonarius,0.01092301,0.025923117
Geophilus ribauti,Philonthus carbonarius,0.004253993,0.025923117
Geophilus ribauti (juv),Philonthus carbonarius,0.001222346,0.025923117
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
Othius sp. (juv) {s},Philonthus carbonarius,0.000543988,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Geophilus ribauti (juv),Carabidae sp.,0.001222346,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Philonthus carbonarius,Carabidae sp.,0.025923117,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Ena montana,-999,0.185357828
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Geophilus studeri (juv),Abax sp.,0.006076453,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Geophilus studeri,Abax parallelepipedus,0.01252014,0.427211499
Geophilus studeri (juv),Abax parallelepipedus,0.006076453,0.427211499
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
