Prey,Predator,PreyMass,PredatorMass
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Achnanthes delicatula,Lampetra planeri,4.41e-09,4.983824859
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Cocconeis neodiminuta,Lampetra planeri,6.86e-09,4.983824859
Fragilaria fasciculata,Lampetra planeri,3.87e-09,4.983824859
Meridion circulare,Lampetra planeri,3.53e-09,4.983824859
Navicula goeppertiana,Lampetra planeri,1.29e-08,4.983824859
Navicula lenzii,Lampetra planeri,1.29e-08,4.983824859
Navicula minima,Lampetra planeri,1.11e-09,4.983824859
Nitzschia heufleriana,Lampetra planeri,6e-09,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Rhoicosphenia abbreviata,Lampetra planeri,1e-08,4.983824859
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Heterotrissocladius marcidus,Gobio gobio,0.000226682,20.39882147
Limnius volckmari,Gobio gobio,0.000167701,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Pisidium,Gobio gobio,0.000889912,20.39882147
Thienemanniella,Gobio gobio,3.28e-05,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Synorthocladius semivirens,Salmo trutta,0.000144423,130.5166771
