Prey,Predator,PreyMass,PredatorMass
Esox lucius,Gasterosteus aculeatus,538.87,1.682419866
Eteone heteropoda,Gasterosteus aculeatus,0.264696695661905,1.682419866
Haemulon aurolineatum,Gasterosteus aculeatus,80.48,1.682419866
Heteromastus filiformis,Gasterosteus aculeatus,0.264696695661905,1.682419866
Laeonereis culveri,Gasterosteus aculeatus,0.55602990177,1.682419866
Membranipora sp.,Gasterosteus aculeatus,80,1.682419866
Pagurus pollicaris,Gasterosteus aculeatus,3,1.682419866
Sciaenops ocellatus,Gasterosteus aculeatus,2852.033213,1.682419866
Scoloplos robustus,Gasterosteus aculeatus,0.557967284360976,1.682419866
Sphaeroma quadridentatum,Gasterosteus aculeatus,0.005047659,1.682419866
Spiophanes bombyx,Pimephales notatus,8.229977e-05,1.682419866
Stylochus ellipticus,Gasterosteus aculeatus,0.000736913,1.682419866
Uca minax,Gasterosteus aculeatus,6.9,1.682419866
Autolytus sp.,Syngnathus floridae,0.018934950895,1.716711787
Diaphanosoma brachyurum,Syngnathus floridae,0.000402758,1.716711787
Diaphanosoma leuchtenbergia,Syngnathus floridae,0.000402758,1.716711787
Echinarachnius parma,Syngnathus floridae,10,1.716711787
Engyophrys senta,Syngnathus floridae,24.35621003,1.716711787
Eubosmina coregoni,Syngnathus floridae,1.37e-05,1.716711787
Fundulus heteroclitus,Syngnathus floridae,45.0963489,1.716711787
Halicyclops magniceps,Syngnathus floridae,4.01e-05,1.716711787
Paracalanus crassirostris,Syngnathus floridae,0.000190437,1.716711787
Peprilus alepidotus,Syngnathus floridae,102.94,1.716711787
Scapholeberis kingi,Syngnathus floridae,0.000171891,1.716711787
Stylochus ellipticus,Syngnathus floridae,0.000736913,1.716711787
Thalassionema proschkinae,Syngnathus floridae,2.53e-09,1.716711787
Anchoa mitchilli,Rhithropanopeus hermandii,5.59010529892,1.8
Ciliates,Rhithropanopeus hermandii,1.32e-08,1.8
Elysia catula,Rhithropanopeus hermandii,0.001726663,1.8
Podon polyphemoides,Rhithropanopeus hermandii,4.01e-05,1.8
Scapholeberis kingi,Ensis directus,0.000171891,1.936567869
Sigambra tentaculata,Uca pugnax,1.68168487804878e-05,2.1
Limnoria lignorum,Rhithropanopeus harrisii,0.001177408,2.15
Alona affinis,Lucania parva,0.000402758,2.216074192
Apeltes quadracus,Lucania parva,2.801225404,2.216074192
Diplectrum bivittatum,Lucania parva,40.9740019,2.216074192
Dyspanopeus sayi,Lucania parva,3,2.216074192
Enchelyopus cimbrius,Lucania parva,135.5210199,2.216074192
Fistularia tabacaria,Lucania parva,486.4871785,2.216074192
Gammarus fasciatus,Lucania parva,0.001177408,2.216074192
Leptogorgia virgulata,Lucania parva,-999,2.216074192
Leydigia quadrangularis,Lucania parva,5.85e-06,2.216074192
Membranipora sp.,Lucania parva,80,2.216074192
Mnemiopsis leidyi,Lucania parva,0.102267923,2.216074192
Palaemonetes intermedius,Lucania parva,0.083298185,2.216074192
Peprilus triacanthus,Lucania parva,202.6,2.216074192
Retusa sp.,Lucania parva,0.000402758,2.216074192
Semibalanus balanoides,Lucania parva,0.021639787,2.216074192
Squalus acanthias,Lucania parva,3628.74,2.216074192
Synodus foetens,Lucania parva,191.8929271,2.216074192
Acteon punctostriatus,Microciona prolifera,0.000375082,2.24287752
Crepidula fornicata,Microciona prolifera,0.05070428,2.24287752
Elysia chlorotica,Microciona prolifera,0.034575145,2.24287752
Glycinde solitaria,Microciona prolifera,0.447216718409756,2.24287752
Haminoea solitaria,Microciona prolifera,0.008757316,2.24287752
Alonella sp.,Gambusia affinis,4.01e-05,2.537125237
Alosa mediocris,Gambusia affinis,765.0231,2.537125237
Alosa pseudoharengus,Gambusia affinis,360,2.537125237
Aurelia aurita,Gambusia affinis,5.116275141,2.537125237
Bacteria,Gambusia affinis,2.02e-10,2.537125237
Brevoortia tyrannus,Gambusia affinis,613.601893,2.537125237
Callinectes similis,Gambusia affinis,320,2.537125237
Centropages hamatus,Gambusia affinis,4.01e-05,2.537125237
Centropristis striata,Gambusia affinis,299.8853416,2.537125237
Diaphanosoma brachyurum,Gambusia affinis,0.000402758,2.537125237
Diastylis quadrispinosa,Gambusia affinis,0.001726663,2.537125237
Ectocyclops phaleratus,Gambusia affinis,4.01e-05,2.537125237
Elysia chlorotica,Gambusia affinis,0.034575145,2.537125237
Eubosmina leuchtenbergia,Gambusia affinis,1.37e-05,2.537125237
Gemma gemma,Gambusia affinis,0.000402758,2.537125237
Haemulon aurolineatum,Gambusia affinis,80.48,2.537125237
Leptocheirus plumulosus,Gambusia affinis,0.001177408,2.537125237
Paracalanus crassirostris,Gambusia affinis,0.000190437,2.537125237
Pinnixa chaetopterana,Gambusia affinis,0.8,2.537125237
Stylochus ellipticus,Gambusia affinis,0.000736913,2.537125237
Ciliates,Microgobius thalassinus,1.32e-08,2.670119451
Cyanobacteria,Gobiosoma ginsburgi,1.26e-11,2.670119451
Diatoms,Microgobius thalassinus,2.53e-09,2.670119451
Elysia chlorotica,Microgobius thalassinus,0.034575145,2.670119451
Ensis directus,Microgobius thalassinus,1.936567869,2.670119451
Haminoea solitaria,Gobiosoma ginsburgi,0.008757316,2.670119451
Crepidula fornicata,Cyprinodon variegatus,0.05070428,2.70769687
Chaetopterus variopedatus,Ceriantheopsis americanus,4.03425877460488,2.724287752
Mytilopsis leucophaeata,Ceriantheopsis americanus,0.007402367,2.724287752
Other algae,Ceriantheopsis americanus,5.95e-08,2.724287752
Polycerella conyma,Ceriantheopsis americanus,0.000402758,2.724287752
Ameiurus catus,Syngnathus fuscus,406.315124,2.76308728
Rachycentron canadum,Syngnathus fuscus,17300.72357,2.76308728
Sabellaria vulgaris,Syngnathus fuscus,0.262908211895,2.76308728
Symphurus plagiusa,Syngnathus fuscus,58.01209291,2.76308728
Temora longicornis,Syngnathus fuscus,9.39e-05,2.76308728
Thalassionema proschkinae,Syngnathus fuscus,2.53e-09,2.76308728
Ampelisca verrilli,Apeltes quadracus,0.011827192,2.801225404
Carcharhinus plumbeus,Apeltes quadracus,26364.75338,2.801225404
Chilomycterus schoepfi,Apeltes quadracus,318.8049674,2.801225404
Conopeum tenuissimum,Apeltes quadracus,1.06e-05,2.801225404
Dinoflagellata,Apeltes quadracus,2.53e-09,2.801225404
Ergasilus versicolor,Apeltes quadracus,0.000171891,2.801225404
Euterpina acutifrons,Apeltes quadracus,4.01e-05,2.801225404
Foraminifera,Apeltes quadracus,5.88e-05,2.801225404
Lathonura rectirostris,Apeltes quadracus,0.000402758,2.801225404
Lolliguncula brevis,Apeltes quadracus,0.776273259,2.801225404
Mysidopsis bigelowi,Apeltes quadracus,0.002042716,2.801225404
Ogyrides limicola,Apeltes quadracus,0.013543844,2.801225404
Pagurus annulipes,Apeltes quadracus,0.8,2.801225404
Phoronis psammophila,Apeltes quadracus,2.446090658,2.801225404
Praxillella praetermissa,Apeltes quadracus,0.557967284360976,2.801225404
Pristipomoides aquilonaris,Apeltes quadracus,169.4154268,2.801225404
Sabaco elongatus,Apeltes quadracus,0.557967284360976,2.801225404
Selene vomer,Apeltes quadracus,260.56,2.801225404
Spio setosa,Apeltes quadracus,0.138004628895,2.801225404
Syacium papillosum,Apeltes quadracus,169.4154268,2.801225404
Ciliates,Euceramus praelongus,1.32e-08,3
Daphnia retrocurva,Emerita talpoida,0.000402758,3
Haploscoloplos fragilis,Pagurus pollicaris,0.081175459645,3
Limnoria lignorum,Euceramus praelongus,0.001177408,3
Sida crystallina,Pagurus pollicaris,0.000402758,3
Ciliates,Gobiesox strumosus,1.32e-08,3.069421576
Gammarus fasciatus,Gobiesox strumosus,0.001177408,3.069421576
Polyonyx gibbesi,Gobiesox strumosus,1.2,3.069421576
Scapholeberis kingi,Loligo pealei,0.000171891,3.737474147
Dinoflagellata,Munida sp.,2.53e-09,4
Podon polyphemoides,Munida sp.,4.01e-05,4
Cyanobacteria,Chaetopterus variopedatus,1.26e-11,4.03425877460488
Diatoms,Chaetopterus variopedatus,2.53e-09,4.03425877460488
Sida crystallina,Chaetopterus variopedatus,0.000402758,4.03425877460488
Cancer irroratus,Neverita duplicata,180,4.5
Heteromysis formosa,Neverita duplicata,0.003159213,4.5
Psychodidae,Neverita duplicata,0.002160431,4.5
Aegathoa medialis,Panopeus herbsti,0.001177408,5
Podon polyphemoides,Panopeus herbsti,4.01e-05,5
Acipenser oxyrhynchus,Etheostoma olmstedi,80000,5.055466278
Arctica islandica,Etheostoma olmstedi,0.011,5.055466278
Ciliates,Etheostoma olmstedi,1.32e-08,5.055466278
Cottus sp.,Etheostoma olmstedi,71.39182572,5.055466278
Daphnia pulex,Etheostoma olmstedi,0.000402758,5.055466278
Hippolyte pleuracantha,Etheostoma olmstedi,9.39e-05,5.055466278
Ictalurus furcatus,Etheostoma olmstedi,17300.72357,5.055466278
Loligo pealei,Etheostoma olmstedi,3.737474147,5.055466278
Macroalgae,Etheostoma olmstedi,-999,5.055466278
Macrobrachium ohione,Etheostoma olmstedi,0.635462588,5.055466278
Panopeus herbsti,Etheostoma olmstedi,5,5.055466278
Processa sp.,Etheostoma olmstedi,0.14822689,5.055466278
Scolelepis squamata,Etheostoma olmstedi,0.225017530395,5.055466278
Scoloplos robustus,Etheostoma olmstedi,0.557967284360976,5.055466278
Sebastes marinus,Etheostoma olmstedi,1782.405,5.055466278
Spiophanes bombyx,Etheostoma olmstedi,8.229977e-05,5.055466278
Tropocyclops prasinus,Etheostoma olmstedi,9.39e-05,5.055466278
Acipenser oxyrhynchus,Aurelia aurita,80000,5.116275141
Balanus eburneus,Aurelia aurita,0.021639787,5.116275141
Calanus finmarchicus,Aurelia aurita,0.000171891,5.116275141
Diatoms,Aurelia aurita,2.53e-09,5.116275141
Dinoflagellata,Aurelia aurita,2.53e-09,5.116275141
Gobiosoma bosc,Aurelia aurita,1.28236070388889,5.116275141
Hyporhamphus meeki,Aurelia aurita,61.73871384,5.116275141
Mercenaria mercenaria,Aurelia aurita,1.56,5.116275141
Paramphinome sp.,Aurelia aurita,0.01034893027,5.116275141
Pectinaria gouldii,Aurelia aurita,0.0446681869238095,5.116275141
Penaeus aztecus,Aurelia aurita,22,5.116275141
Spiophanes bombyx,Aurelia aurita,8.229977e-05,5.116275141
Tursiops truncatus,Aurelia aurita,200000,5.116275141
Uca minax,Aurelia aurita,6.9,5.116275141
Doris verrucosa,Liparis liparis,0.083298185,5.1192
Eteone heteropoda,Liparis liparis,0.264696695661905,5.1192
Morone saxatilis,Rhopilema verrilli,1155.4,5.497502439
Alona affinis,Anchoa mitchilli,0.000402758,5.59010529892
Ceriodaphnia quadrangula,Anchoa mitchilli,9.39e-05,5.59010529892
Corycaeus speciosus,Anchoa mitchilli,4.01e-05,5.59010529892
Crassostrea virginica,Anchoa mitchilli,60,5.59010529892
Cyprinella spiloptera,Anchoa mitchilli,14.57427732,5.59010529892
Fistularia tabacaria,Anchoa mitchilli,486.4871785,5.59010529892
Lepisosteus osseus,Anchoa mitchilli,12108.4688,5.59010529892
Melanitta perspicillata,Anchoa mitchilli,1440.766138,5.59010529892
Mercenaria mercenaria,Anchoa mitchilli,1.56,5.59010529892
Micropterus salmoides,Anchoa mitchilli,1006.004777,5.59010529892
Pogonias cromis,Anchoa mitchilli,1778.46,5.59010529892
Polyonyx gibbesi,Anchoa mitchilli,1.2,5.59010529892
Squatina dumeril,Anchoa mitchilli,5000,5.59010529892
Temora longicornis,Anchoa mitchilli,9.39e-05,5.59010529892
Temora turbinata,Anchoa mitchilli,9.39e-05,5.59010529892
Cyanobacteria,Notomastus sp.,1.26e-11,5.60484073450732
Lathonura rectirostris,Notomastus sp.,0.000402758,5.60484073450732
Limnoria lignorum,Squilla empusa,0.001177408,6.383290684
Brachidontes recurvus,Micropterus dolomieu,0.092771797,7.46
Brevoortia tyrannus,Micropterus dolomieu,613.601893,7.46
Cancer irroratus,Micropterus dolomieu,180,7.46
Elysia chlorotica,Micropterus dolomieu,0.034575145,7.46
Eteone heteropoda,Micropterus dolomieu,0.264696695661905,7.46
Gammarus fasciatus,Micropterus dolomieu,0.001177408,7.46
Marinogammarus stoerensis,Micropterus dolomieu,0.003159213,7.46
Acipenser oxyrhynchus,Membras martinica,80000,7.676346655
Beroe ovata,Membras martinica,0.084766043,7.676346655
Bugula neritina,Membras martinica,3.21e-05,7.676346655
Caranx hippos,Membras martinica,6985.98,7.676346655
Dasyatis centroura,Membras martinica,17300.72357,7.676346655
Elops saurus,Membras martinica,1552.69,7.676346655
Emerita talpoida,Membras martinica,3,7.676346655
Glycera dibranchiata,Membras martinica,2.80725405175714,7.676346655
Ictalurus nebulosus,Membras martinica,213.09,7.676346655
Lepidopa websteri,Membras martinica,1.5,7.676346655
Paravortex genellipara,Membras martinica,-999,7.676346655
Peloscolex gabriellae,Membras martinica,4.68e-05,7.676346655
Phyllodoce fragilis,Membras martinica,0.19020239427,7.676346655
Polyonyx gibbesi,Membras martinica,1.2,7.676346655
Sertularia sp.,Membras martinica,6.383290684,7.676346655
Bacteria,Fundulus diaphanus,2.02e-10,8.701839673
Balanus subalbius,Fundulus diaphanus,0.021639787,8.701839673
Callinectes similis,Fundulus diaphanus,320,8.701839673
Caranx crysos,Fundulus diaphanus,219.5850859,8.701839673
Clytia sp.,Fundulus diaphanus,0.011827192,8.701839673
Cura foremanii,Fundulus diaphanus,0.000736913,8.701839673
Enneacanthus gloriosus,Fundulus diaphanus,12.70707566,8.701839673
Fundulus heteroclitus,Fundulus diaphanus,45.0963489,8.701839673
Hyporhamphus meeki,Fundulus diaphanus,61.73871384,8.701839673
Menidia menidia,Fundulus diaphanus,28.89233175,8.701839673
Morone saxatilis,Fundulus diaphanus,1155.4,8.701839673
Polyonyx gibbesi,Fundulus diaphanus,1.2,8.701839673
Selar crumenophthalmus,Fundulus diaphanus,131.45,8.701839673
Bowerbankia gracilis,Menidia beryllina,2.51e-05,9.737600417
Cura foremanii,Menidia beryllina,0.000736913,9.737600417
Diadumene leucolena,Menidia beryllina,0.083298185,9.737600417
Enneacanthus gloriosus,Menidia beryllina,12.70707566,9.737600417
Eubosmina coregoni,Menidia beryllina,1.37e-05,9.737600417
Fundulus majalis,Menidia beryllina,80.88358664,9.737600417
Haemulon aurolineatum,Menidia beryllina,80.48,9.737600417
Macrobrachium ohione,Menidia beryllina,0.635462588,9.737600417
Opisthonema oglinum,Menidia beryllina,81.02,9.737600417
Paramphinome sp.,Menidia beryllina,0.01034893027,9.737600417
Peloscolex gabriellae,Menidia beryllina,4.68e-05,9.737600417
Sciomyzidae,Menidia beryllina,0.028221392,9.737600417
Streblospio benedicti,Menidia beryllina,0.00152123861428571,9.737600417
Callinectes similis,Hippocampus erectus,320,10
Clione limacina,Hippocampus erectus,0.05070428,10
Conopeum tenuissimum,Hippocampus erectus,1.06e-05,10
Crepidula convexa,Hippocampus erectus,0.011827192,10
Etheostoma olmstedi,Hippocampus erectus,5.055466278,10
Euplana gracilis,Hippocampus erectus,0.001726663,10
Menticirrhus americanus,Hippocampus erectus,259.21,10
Mustelus canis,Hippocampus erectus,3606.79,10
Notropis hudsonius,Hippocampus erectus,5.232685691,10
Petricola pholadiformis,Hippocampus erectus,0.257162735,10
Polycerella conyma,Echinarachnius parma,0.000402758,10
Thalassionema proschkinae,Hippocampus erectus,2.53e-09,10
Aegathoa medialis,Portunus gibbesii,0.001177408,10.3
Diaphanosoma leuchtenbergia,Portunus gibbesii,0.000402758,10.3
Cancer irroratus,Ophidion marginatum,180,14.54514977
Diatoms,Ophidion marginatum,2.53e-09,14.54514977
Gammarus daiberi,Ophidion marginatum,0.001177408,14.54514977
Microprotopus raneyi,Ophidion marginatum,0.001177408,14.54514977
Acartia hudsonica,Cyprinella spiloptera,0.000171891,14.57427732
Acetes americanus,Cyprinella spiloptera,0.00680220671328671,14.57427732
Anadara ovalis,Cyprinella spiloptera,0.14822689,14.57427732
Carcharhinus obscurus,Cyprinella spiloptera,62943.79939,14.57427732
Corophium tuberculatum,Cyprinella spiloptera,0.001177408,14.57427732
Cucumaria pulcherrima,Cyprinella spiloptera,0.092771797,14.57427732
Etrumeus teres,Cyprinella spiloptera,133.93,14.57427732
Eurytemora affinis,Cyprinella spiloptera,4.01e-05,14.57427732
Libinia emarginata,Cyprinella spiloptera,194.9,14.57427732
Littorina irrorata,Cyprinella spiloptera,0.034575145,14.57427732
Mugil cephalus,Cyprinella spiloptera,1533.98,14.57427732
Prionotus evolans,Cyprinella spiloptera,526.5,14.57427732
Semibalanus balanoides,Cyprinella spiloptera,0.021639787,14.57427732
Spisula solidissima,Cyprinella spiloptera,2.724287752,14.57427732
Trachypenaeus spp.,Cyprinella spiloptera,0.3977214,14.57427732
Hyalella azteca,Pholis gunnellus,0.005047659,15.23743533
Noetia ponderosa,Pholis gunnellus,0.248924666,15.23743533
Astroscopus guttatus,Luxilus cornutus,477.042,15.6216271
Bacteria,Luxilus cornutus,2.02e-10,15.6216271
Bowmaniella dissimilis,Luxilus cornutus,0.003159213,15.6216271
Diatoms,Luxilus cornutus,2.53e-09,15.6216271
Emerita talpoida,Luxilus cornutus,3,15.6216271
Glycinde solitaria,Luxilus cornutus,0.447216718409756,15.6216271
Ictalurus punctatus,Luxilus cornutus,8770.01,15.6216271
Leiostomus xanthurus,Luxilus cornutus,148.171509949091,15.6216271
Liriope tetraphylla,Luxilus cornutus,0.05070428,15.6216271
Raja eglanteria,Luxilus cornutus,2022.829368,15.6216271
Simocephalus sp.,Luxilus cornutus,0.000402758,15.6216271
Stenotomus chrysops,Luxilus cornutus,353.28125,15.6216271
Tursiops truncatus,Luxilus cornutus,200000,15.6216271
Upeneus parvus,Luxilus cornutus,169.4154268,15.6216271
Camptocercus rectirostris,Anchoa hepsetus,2.51e-05,15.96052292
Cymadusa compta,Anchoa hepsetus,0.001177408,15.96052292
Diastylis quadrispinosa,Anchoa hepsetus,0.001726663,15.96052292
Hexapanopeus angustifrons,Anchoa hepsetus,1.2,15.96052292
Mullus auratus,Anchoa hepsetus,51.34469182,15.96052292
Opisthonema oglinum,Anchoa hepsetus,81.02,15.96052292
Portunus spinicarpus,Anchoa hepsetus,29.8,15.96052292
Scapholeberis kingi,Anchoa hepsetus,0.000171891,15.96052292
Tellina agilis,Anchoa hepsetus,0.021639787,15.96052292
Tursiops truncatus,Anchoa hepsetus,200000,15.96052292
Alosa pseudoharengus,Hypsoblennius hentz,360,16.0785593
Alteutha depressa,Chasmodes bosquianus,4.01e-05,16.0785593
Aluterus schoepfi,Chasmodes bosquianus,527.6043333,16.0785593
Anadara ovalis,Hypsoblennius hentz,0.14822689,16.0785593
Balanion sp.,Chasmodes bosquianus,1.32e-08,16.0785593
Beroe ovata,Chasmodes bosquianus,0.084766043,16.0785593
Calanus finmarchicus,Chasmodes bosquianus,0.000171891,16.0785593
Caranx crysos,Hypsoblennius hentz,219.5850859,16.0785593
Carcharhinus plumbeus,Chasmodes bosquianus,26364.75338,16.0785593
Carcinus maenas,Chasmodes bosquianus,200,16.0785593
Daphnia retrocurva,Chasmodes bosquianus,0.000402758,16.0785593
Diacyclops thomasi,Chasmodes bosquianus,6.96e-05,16.0785593
Edwardsia elegans,Hypsoblennius hentz,0.217374008,16.0785593
Eurypanopeus depressus,Chasmodes bosquianus,1,16.0785593
Farranula gracilis,Chasmodes bosquianus,4.01e-05,16.0785593
Harpacticus chelifer,Chasmodes bosquianus,4.01e-05,16.0785593
Illex illecebrosus,Hypsoblennius hentz,9.91547691,16.0785593
Lepomis gibbosus,Chasmodes bosquianus,27.8027859,16.0785593
Libinia emarginata,Chasmodes bosquianus,194.9,16.0785593
Luxilus cornutus,Chasmodes bosquianus,15.6216271,16.0785593
Macoma tenta,Hypsoblennius hentz,0.17344518,16.0785593
Marenzelleria viridis,Chasmodes bosquianus,0.748297292068293,16.0785593
Melanogrammus aeglefinus,Chasmodes bosquianus,392.72,16.0785593
Monacanthus hispidus,Hypsoblennius hentz,64.39,16.0785593
Myrophis punctatus,Hypsoblennius hentz,39.47835347,16.0785593
Nephtys incisa,Chasmodes bosquianus,0.190865116556098,16.0785593
Neverita duplicata,Hypsoblennius hentz,4.5,16.0785593
Other algae,Chasmodes bosquianus,5.95e-08,16.0785593
Pandora gouldiana,Hypsoblennius hentz,0.05070428,16.0785593
Peloscolex gabriellae,Chasmodes bosquianus,4.68e-05,16.0785593
Pomoxis nigromaculatus,Hypsoblennius hentz,319.69,16.0785593
Sediment,Hypsoblennius hentz,-999,16.0785593
Stenotomus chrysops,Hypsoblennius hentz,353.28125,16.0785593
Strongylura marina,Hypsoblennius hentz,344.86,16.0785593
Trachurus lathami,Chasmodes bosquianus,221.26,16.0785593
Acartia hudsonica,Ovalipes ocellatus,0.000171891,17.7
Alona affinis,Ovalipes ocellatus,0.000402758,17.7
Alona costata,Ovalipes ocellatus,0.000402758,17.7
Alonella sp.,Ovalipes ocellatus,4.01e-05,17.7
Alteutha depressa,Ovalipes ocellatus,4.01e-05,17.7
Aurelia aurita,Ovalipes ocellatus,5.116275141,17.7
Carpiodes cyprinus,Ovalipes ocellatus,1879.010519,17.7
Conopeum tenuissimum,Ovalipes ocellatus,1.06e-05,17.7
Cyclops bicuspidatus,Ovalipes ocellatus,4.01e-05,17.7
Diaptomus sp.,Ovalipes ocellatus,4.01e-05,17.7
Ectocyclops phaleratus,Ovalipes ocellatus,4.01e-05,17.7
Eurytemora affinis,Ovalipes ocellatus,4.01e-05,17.7
Farranula gracilis,Ovalipes ocellatus,4.01e-05,17.7
Macoma mitchelli,Ovalipes ocellatus,0.635462588,17.7
Macoma tenta,Ovalipes ocellatus,0.17344518,17.7
Micropterus salmoides,Ovalipes ocellatus,1006.004777,17.7
Pomatomus saltatrix,Ovalipes ocellatus,11561.684057971,17.7
Sagitta enflata,Ovalipes ocellatus,0.034575145,17.7
Sediment,Ovalipes ocellatus,-999,17.7
Idotea balthica,Penaeus aztecus,0.021639787,22
Scolecolepides viridis,Engyophrys senta,142.389349597337,24.35621003
Paravortex genellipara,Trinectes maculatus,-999,25.00665088
Crassostrea virginica,Lepomis gibbosus,60,27.8027859
Solemya velum,Lepomis gibbosus,0.021639787,27.8027859
Arenaeus cribrarius,Menidia menidia,122,28.89233175
Asterias forbesi,Menidia menidia,0.931902772,28.89233175
Balanion sp.,Menidia menidia,1.32e-08,28.89233175
Chaetopleura apiculata,Menidia menidia,0.011827192,28.89233175
Chaoboridae,Menidia menidia,0.050638714,28.89233175
Diaphanosoma leuchtenbergia,Menidia menidia,0.000402758,28.89233175
Ectocyclops phaleratus,Menidia menidia,4.01e-05,28.89233175
Elysia chlorotica,Menidia menidia,0.034575145,28.89233175
Esox lucius,Menidia menidia,538.87,28.89233175
Fistularia tabacaria,Menidia menidia,486.4871785,28.89233175
Gadus morhua,Menidia menidia,10600,28.89233175
Malaclemys terrapin,Menidia menidia,454,28.89233175
Ophidion marginatum,Menidia menidia,14.54514977,28.89233175
Orthopristis chrysoptera,Menidia menidia,199.42,28.89233175
Pagurus annulipes,Menidia menidia,0.8,28.89233175
Paranaitis speciosa,Menidia menidia,0.013460004145,28.89233175
Penilia avirostris,Menidia menidia,2.51e-05,28.89233175
Plecoptera,Menidia menidia,-86.5565528080435,28.89233175
Polydora ligni,Menidia menidia,0.55602990177,28.89233175
Tagelus plebius,Menidia menidia,0.570570821,28.89233175
Tanaidacea,Menidia menidia,0.000171891,28.89233175
Tisbe furcata,Menidia menidia,4.01e-05,28.89233175
Emerita talpoida,Portunus spinicarpus,3,29.8
Ensis directus,Portunus spinicarpus,1.936567869,29.8
Hyalella azteca,Portunus spinicarpus,0.005047659,29.8
Macroalgae,Portunus spinicarpus,-999,29.8
Mitrella lunata,Portunus spinicarpus,0.001177408,29.8
Balanus improvisus,Lepomis auritus,0.021639787,34.77001811
Calanus finmarchicus,Lepomis auritus,0.000171891,34.77001811
Centropages furcatus,Lepomis auritus,4.01e-05,34.77001811
Ciliates,Lepomis auritus,1.32e-08,34.77001811
Dinoflagellata,Lepomis auritus,2.53e-09,34.77001811
Epitonium rupicola,Lepomis auritus,0.008757316,34.77001811
Glycinde solitaria,Lepomis auritus,0.447216718409756,34.77001811
Harpacticus chelifer,Lepomis auritus,4.01e-05,34.77001811
Ictalurus furcatus,Lepomis auritus,17300.72357,34.77001811
Idotea balthica,Lepomis auritus,0.021639787,34.77001811
Leydigia quadrangularis,Lepomis auritus,5.85e-06,34.77001811
Liparis liparis,Lepomis auritus,5.1192,34.77001811
Menidia menidia,Lepomis auritus,28.89233175,34.77001811
Sabellaria vulgaris,Lepomis auritus,0.262908211895,34.77001811
Sertularia sp.,Lepomis auritus,6.383290684,34.77001811
Syngnathus floridae,Lepomis auritus,1.716711787,34.77001811
Chaoboridae,Myrophis punctatus,0.050638714,39.47835347
Polyonyx gibbesi,Myrophis punctatus,1.2,39.47835347
Monocorophium insidiosum,Diplectrum bivittatum,0.001726663,40.9740019
Cyanobacteria,Lepophidium sp.,1.26e-11,41.45201677
Elysia chlorotica,Lepophidium sp.,0.034575145,41.45201677
Plecoptera,Lepophidium sp.,-86.5565528080435,41.45201677
Laeonereis culveri,Glyptocephalus cynoglossus,0.55602990177,43.37
Phoronis psammophila,Fundulus heteroclitus,2.446090658,45.0963489
Acartia tonsa,Mullus auratus,0.000171891,51.34469182
Gammarus mucronatus,Mullus auratus,0.001177408,51.34469182
Macroalgae,Mullus auratus,-999,51.34469182
Nemopsis bachei,Mullus auratus,0.006166158,51.34469182
Perca flavescens,Mullus auratus,407.5,51.34469182
Portunus spinicarpus,Mullus auratus,29.8,51.34469182
Sclerodactyla briareus,Mullus auratus,36.44895371,51.34469182
Syacium papillosum,Mullus auratus,169.4154268,51.34469182
Temora stylifera,Mullus auratus,9.39e-05,51.34469182
Chaetopterus variopedatus,Lota lota,4.03425877460488,54.41
Rotifers,Lota lota,3.02e-06,54.41
Bugula neritina,Lepomis macrochirus,3.21e-05,55.9938437
Centropages furcatus,Lepomis macrochirus,4.01e-05,55.9938437
Chiridotea almyra,Lepomis macrochirus,0.001177408,55.9938437
Chrysaora quinquecirrha,Lepomis macrochirus,0.635462588,55.9938437
Chydorus sp.,Lepomis macrochirus,3.2e-06,55.9938437
Dyspanopeus sayi,Lepomis macrochirus,3,55.9938437
Homarus americanus,Lepomis macrochirus,20000,55.9938437
Latona setifera,Lepomis macrochirus,0.000402758,55.9938437
Lepomis gibbosus,Lepomis macrochirus,27.8027859,55.9938437
Orthopristis chrysoptera,Lepomis macrochirus,199.42,55.9938437
Petricola pholadiformis,Lepomis macrochirus,0.257162735,55.9938437
Scomberomorus cavalla,Lepomis macrochirus,17300.72357,55.9938437
Spisula solidissima,Lepomis macrochirus,2.724287752,55.9938437
Squatina dumeril,Lepomis macrochirus,5000,55.9938437
Temora turbinata,Lepomis macrochirus,9.39e-05,55.9938437
Yoldia limatula,Lepomis macrochirus,1.56,55.9938437
Bosmina longirostris,Symphurus plagiusa,1.37e-05,58.01209291
Ceriantheopsis americanus,Symphurus plagiusa,2.724287752,58.01209291
Chironomidae,Symphurus plagiusa,-76.6655864344615,58.01209291
Cunina sp.,Symphurus plagiusa,0.05070428,58.01209291
Euphausiacea,Symphurus plagiusa,1.004,58.01209291
Ilyocryptus spinifer,Symphurus plagiusa,0.000402758,58.01209291
Loligo pealei,Symphurus plagiusa,3.737474147,58.01209291
Macoma tenta,Symphurus plagiusa,0.17344518,58.01209291
Microgobius thalassinus,Symphurus plagiusa,2.670119451,58.01209291
Pagurus annulipes,Symphurus plagiusa,0.8,58.01209291
Scomberomorus maculatus,Symphurus plagiusa,2852.033213,58.01209291
Caprella penantis,Hyporhamphus meeki,0.034575145,61.73871384
Elysia catula,Hyporhamphus meeki,0.001726663,61.73871384
Gammarus fasciatus,Hyporhamphus meeki,0.001177408,61.73871384
