Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Trichoniscus sp.,Lathrobium brunnipes,0.001742812,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Ptiliidae sp.,Philodromus dispar,0.001136191,0.013387849
Robertus lividus,Philodromus dispar,0.008396656,0.013387849
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
