Prey,Predator,PreyMass,PredatorMass
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Gnathia calva,Chorismus antarcticus,0.016,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Marseniopsis conica,Chorismus antarcticus,0.01,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Momoculodes scabriculosus,Chorismus antarcticus,0.47,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Natatolana meridionalis,Chorismus antarcticus,0.031,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Notaeolidia gigas,Chorismus antarcticus,0.35,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Trophon longstaffi,Chorismus antarcticus,0.00026,0.21
Tryphosella murrayi,Chorismus antarcticus,1.3,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pista spinifera,Abyssorchomene nodimanus,0.24,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Phytodetritus,Pista spinifera,-999,0.24
Sediment,Pista spinifera,-999,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Rhizosolenia antennata,Ophiurolepis gelida,7.78e-12,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Phytodetritus,Pyura setosa,-999,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Chondriovelum adeliense,Tritoniella belli,0.69,0.35
Clathria pauper,Tritoniella belli,2.3,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Phytodetritus,Limopsis marionensis,-999,0.35
Phytodetritus,Perknaster sladeni,-999,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Aegires albus,Notocrangon antarcticus,0.018,0.37
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Chaetoceros pelagicus,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Corethron criophilum,Notocrangon antarcticus,4.01e-12,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Eunoe hartmanae,Notocrangon antarcticus,57,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Parmaphorella mawsoni,Notocrangon antarcticus,0.043,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Phyllocomus crocea,Notocrangon antarcticus,0.47,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Polymastia invaginata,Notocrangon antarcticus,0.92,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Pontiothauma ergata,Notocrangon antarcticus,0.69,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Proboscia inermi,Notocrangon antarcticus,9.94e-13,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Pseudostichopus mollis,Notocrangon antarcticus,0.043,0.37
Psolidium incertum,Notocrangon antarcticus,0.043,0.37
Psolus antarcticus,Notocrangon antarcticus,0.085,0.37
Psolus charcoti,Notocrangon antarcticus,0.062,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Puncturella conica,Notocrangon antarcticus,0.0011,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Rhynchonereella bongraini,Notocrangon antarcticus,0.0019,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Scotoplanes globosa,Notocrangon antarcticus,0.024,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Stylocordyla borealis,Notocrangon antarcticus,45,0.37
Taeniogyrus contortus,Notocrangon antarcticus,0.085,0.37
Tedania tantulata,Notocrangon antarcticus,5.6,0.37
Tedania vanhoeffeni,Notocrangon antarcticus,5.6,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Tentorium semisuberites ,Notocrangon antarcticus,5.6,0.37
Terebella ehlersi,Notocrangon antarcticus,0.24,0.37
Thalassiosira gracilis expecta,Notocrangon antarcticus,1.92e-11,0.37
Thalassiosira gravida,Notocrangon antarcticus,5.2e-12,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Trachythyone parva,Notocrangon antarcticus,0.043,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Tritonia antarctica,Notocrangon antarcticus,0.19,0.37
Tritoniella belli,Notocrangon antarcticus,0.35,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Alacia belgicae,Ophiurolepis brevirima,0.00044,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Chaetoceros neglectum,Ophiurolepis brevirima,9.11e-14,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis separanda,Ophiurolepis brevirima,6.04e-13,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
