Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Micranurida granulata,Walckenaeria dysderoides,1.29e-05,0.001161099
Tomocerus flavescens,Walckenaeria dysderoides,0.000281974,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Geholaspis aeneus,Neobisium carcinoides,0.000111701,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Walckenaeria dysderoides,Neobisium carcinoides,0.001161099,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Porrhomma microphthalmum,Neobisium sp.,0.000891764,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Achipteria nitens,Lithobius cf. mutabilis (juv),9.55e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Allaiulus nitidus (juv) {s},Lithobius cf. mutabilis (juv),0.000478124,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Campodea sp. {m},Lithobius cf. mutabilis (juv),0.000717334,0.001784674
Carabodes labyrinthicus,Lithobius cf. mutabilis (juv),4.35e-05,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Edwarzetes edwardsii,Lithobius cf. mutabilis (juv),0.000125913,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Julidae sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000294023,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Parachipteria punctata,Lithobius cf. mutabilis (juv),4.91e-05,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phthiracarus anonymus,Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Porrhomma microphthalmum,Lithobius cf. mutabilis (juv),0.000891764,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Robertus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.00037098,0.001784674
Sphaerozetes piriformes,Lithobius cf. mutabilis (juv),0.000104471,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Tomocerus flavescens,Lithobius cf. mutabilis (juv),0.000281974,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
Walckenaeria dysderoides,Lithobius cf. mutabilis (juv),0.001161099,0.001784674
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Lithobius sp. (juv) {m},Gyrohypnus sp. (juv),0.000467176,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Oxypoda annularis,Gyrohypnus sp. (juv),0.000715591,0.001929925
Uroseius cylindricus,Gyrohypnus sp. (juv),4.03e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Xantholinus sp. (juv) {s},Micrargus herbigradus,0.000392277,0.001961535
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Achipteria nitens,Lithobius aeruginosus {l},9.55e-05,0.002201557
Allaiulus nitidus (juv) {s},Lithobius aeruginosus {l},0.000478124,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Anthicus floralis,Lithobius aeruginosus {l},0.000122167,0.002201557
Atheta sp. (juv),Lithobius aeruginosus {l},0.000175231,0.002201557
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Carabodes labyrinthicus,Lithobius aeruginosus {l},4.35e-05,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Dalopius marginatus (juv) {l},Lithobius aeruginosus {l},0.007338728,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Edwarzetes edwardsii,Lithobius aeruginosus {l},0.000125913,0.002201557
Euophrys frontalis,Lithobius aeruginosus {l},0.00313298,0.002201557
Fuscozetes setosus,Lithobius aeruginosus {l},7.6e-05,0.002201557
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Geostiba circellaris,Lithobius aeruginosus {l},0.001056938,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Julidae sp. (juv) {m},Lithobius aeruginosus {l},0.000294023,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lithobius sp1 {s},Lithobius aeruginosus {l},4.11e-05,0.002201557
Lithobius sp2 {s},Lithobius aeruginosus {l},6.6e-05,0.002201557
Lysigamasus celticus,Lithobius aeruginosus {l},5.58e-05,0.002201557
Lysigamasus sp. (juv),Lithobius aeruginosus {l},2.42e-05,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Oribatula tibialis,Lithobius aeruginosus {l},3.63e-05,0.002201557
Othius sp. (juv) {m},Lithobius aeruginosus {l},0.002792224,0.002201557
Oxypoda annularis,Lithobius aeruginosus {l},0.000715591,0.002201557
Parachipteria punctata,Lithobius aeruginosus {l},4.91e-05,0.002201557
Phthiracarus anonymus,Lithobius aeruginosus {l},7.15e-05,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Phthiracarus longulus,Lithobius aeruginosus {l},6.8e-05,0.002201557
Porrhomma microphthalmum,Lithobius aeruginosus {l},0.000891764,0.002201557
Pterostichus strenuus,Lithobius aeruginosus {l},0.019881566,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Scheloribates initialis,Lithobius aeruginosus {l},4.24e-05,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Sphaerozetes piriformes,Lithobius aeruginosus {l},0.000104471,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Veigaia cerva,Lithobius aeruginosus {l},8.03e-05,0.002201557
Xantholinus sp. (juv) {s},Lithobius aeruginosus {l},0.000392277,0.002201557
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lithobius sp1 {s},Othius sp. (juv) {m},4.11e-05,0.002792224
Robertus sp. (juv) {m},Othius sp. (juv) {m},0.00037098,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Geostiba circellaris,Coelotes sp. (juv) {l},0.001056938,0.003123892
Pergamasus septentrionalis,Coelotes sp. (juv) {l},0.000551756,0.003123892
Tapinocyba pallens,Coelotes sp. (juv) {l},0.000732341,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Anthicus floralis,Euophrys frontalis,0.000122167,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lysigamasus celticus,Euophrys frontalis,5.58e-05,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Pergamasus septentrionalis,Euophrys frontalis,0.000551756,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Achipteria nitens,Lithobius sp.,9.55e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Ero furcata,Lithobius sp.,0.007883579,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pergamasus septentrionalis,Lithobius sp.,0.000551756,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Achipteria nitens,Lithobius muticus,9.55e-05,0.003677257
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Allaiulus nitidus (juv) {s},Lithobius muticus,0.000478124,0.003677257
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Anthicus floralis,Lithobius muticus,0.000122167,0.003677257
Atheta sp. (juv),Lithobius muticus,0.000175231,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Dalopius marginatus (juv) {l},Lithobius muticus,0.007338728,0.003677257
Edwarzetes edwardsii,Lithobius muticus,0.000125913,0.003677257
Ero furcata,Lithobius muticus,0.007883579,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Geholaspis aeneus,Lithobius muticus,0.000111701,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Julidae sp. (juv) {m},Lithobius muticus,0.000294023,0.003677257
Linyphiidae cf Erigoniinae (juv) {m},Lithobius muticus,0.000220271,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Lysigamasus celticus,Lithobius muticus,5.58e-05,0.003677257
Malthodes sp. (juv),Lithobius muticus,0.004000437,0.003677257
Micrargus herbigradus,Lithobius muticus,0.001961535,0.003677257
Nanhermannia nana,Lithobius muticus,6.37e-05,0.003677257
Neobisium carcinoides,Lithobius muticus,0.001549189,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Parachipteria punctata,Lithobius muticus,4.91e-05,0.003677257
Pergamasus septentrionalis,Lithobius muticus,0.000551756,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Phthiracarus longulus,Lithobius muticus,6.8e-05,0.003677257
Platynothrus peltifer,Lithobius muticus,0.000111057,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Scheloribates initialis,Lithobius muticus,4.24e-05,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Sphaerozetes piriformes,Lithobius muticus,0.000104471,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Theridiidae sp. (juv),Lithobius muticus,0.003831577,0.003677257
Uropoda cassidea,Lithobius muticus,8.54e-05,0.003677257
Veigaia cerva,Lithobius muticus,8.03e-05,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Xantholinus sp. (juv) {s},Lithobius muticus,0.000392277,0.003677257
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lysigamasus celticus,Theridiidae sp. (juv),5.58e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Pergamasus septentrionalis,Theridiidae sp. (juv),0.000551756,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Pergamasus septentrionalis,Malthodes sp. (juv),0.000551756,0.004000437
Porrhomma microphthalmum,Malthodes sp. (juv),0.000891764,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Achipteria nitens,Geophilus ribauti,9.55e-05,0.004253993
Allaiulus nitidus (juv) {s},Geophilus ribauti,0.000478124,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Anthicus floralis,Geophilus ribauti,0.000122167,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Carabodes femoralis,Geophilus ribauti,7.86e-05,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Dalopius marginatus (juv) {l},Geophilus ribauti,0.007338728,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Pergamasus septentrionalis,Geophilus ribauti,0.000551756,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus (juv) {s},Lithobius mutabilis,0.000478124,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Anthicus floralis,Lithobius mutabilis,0.000122167,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Carabodes femoralis,Lithobius mutabilis,7.86e-05,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Nanhermannia nana,Lithobius mutabilis,6.37e-05,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Porrhomma microphthalmum,Lithobius mutabilis,0.000891764,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Tomocerus flavescens,Lithobius mutabilis,0.000281974,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Campodea sp. {m},Athous subfuscus (juv) {l},0.000717334,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Porrhomma microphthalmum,Athous subfuscus (juv) {l},0.000891764,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Achipteria coleoptrata,Strigamia acuminata (juv),5e-05,0.004833557
Aegopinella nitens,Strigamia acuminata (juv),0.026216488,0.004833557
Aegopinella nitens (juv),Strigamia acuminata (juv),0.009240836,0.004833557
Aleocharinae sp1 (juv),Strigamia acuminata (juv),0.000349987,0.004833557
Allaiulus nitidus (juv) {s},Strigamia acuminata (juv),0.000478124,0.004833557
Allaiulus nitidus {xl},Strigamia acuminata (juv),0.00468865,0.004833557
Amaurobius sp. (juv),Strigamia acuminata (juv),0.012068147,0.004833557
Anthicus floralis,Strigamia acuminata (juv),0.000122167,0.004833557
Atheta sp. (juv),Strigamia acuminata (juv),0.000175231,0.004833557
Athous haemorrhoidalis (juv),Strigamia acuminata (juv),0.011601014,0.004833557
Athous sp. (juv),Strigamia acuminata (juv),0.000875669,0.004833557
Athous subfuscus (juv) {l},Strigamia acuminata (juv),0.00467099,0.004833557
Carabodes femoralis,Strigamia acuminata (juv),7.86e-05,0.004833557
Coleoptera sp. (juv),Strigamia acuminata (juv),0.027960341,0.004833557
Dalopius marginatus (juv) {l},Strigamia acuminata (juv),0.007338728,0.004833557
Diplocephalus picinus,Strigamia acuminata (juv),0.001612679,0.004833557
Discus rotundatus (juv),Strigamia acuminata (juv),0.003997226,0.004833557
Edwarzetes edwardsii,Strigamia acuminata (juv),0.000125913,0.004833557
Elateridae sp1 (juv) {l},Strigamia acuminata (juv),0.01092301,0.004833557
Eulohmannia ribagai,Strigamia acuminata (juv),8.7e-05,0.004833557
Euophrys frontalis,Strigamia acuminata (juv),0.00313298,0.004833557
Geophilus ribauti,Strigamia acuminata (juv),0.004253993,0.004833557
Geostiba circellaris,Strigamia acuminata (juv),0.001056938,0.004833557
Julidae sp.,Strigamia acuminata (juv),0.00617,0.004833557
Linyphiidae (juv),Strigamia acuminata (juv),0.000519895,0.004833557
