Prey,Predator,PreyMass,PredatorMass
Sipunculid worms,Haemulon album,12.36,5300
Stomatopods,Haemulon album,4,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Crabs,Lutjanus analis,58.23,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gastropoda,Lutjanus analis,9.0875,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Octopuses,Lutjanus analis,2800,5511
Scarus vetula,Lutjanus analis,5558,5511
Shrimps,Lutjanus analis,12,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Benthic algae,Scarus vetula,1e-10,5558
Sea Fan,Scarus vetula,22.47,5558
Sponges,Scarus vetula,184,5558
Symbiotic algae,Scarus vetula,3e-10,5558
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Echinoids,Lactophrys bicaudalis,57,5572
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Holothurians,Lactophrys bicaudalis,40,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Tunicates,Lactophrys bicaudalis,90,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Harengula clupeola,Carangoides latus,240,6250
Harengula humeralis,Carangoides latus,440,6250
Hypoatherina harringtonensis,Carangoides latus,11,6250
Isopoda,Carangoides latus,0.14,6250
Myripristis jacobus,Carangoides latus,397,6250
Shrimps,Carangoides latus,12,6250
Barnacles,Lachnolaimus maximus,10,7728
Echinoids,Lachnolaimus maximus,57,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Amphipoda,Scarus coelestinus,5,8556
Benthic algae,Scarus coelestinus,1e-10,8556
Bivalvia,Scarus coelestinus,6.9,8556
Chitons,Scarus coelestinus,6.3,8556
Crabs,Scarus coelestinus,58.23,8556
Isopoda,Scarus coelestinus,0.14,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Shrimps,Scarus coelestinus,12,8556
Sponges,Scarus coelestinus,184,8556
Stony corals,Scarus coelestinus,36.47,8556
Symbiotic algae,Scarus coelestinus,3e-10,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Amphipoda,Chaetodipterus faber,5,9000
Holothurians,Chaetodipterus faber,40,9000
Microfauna,Chaetodipterus faber,0.3367,9000
Polychaetes,Chaetodipterus faber,6,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Sea anemones,Chaetodipterus faber,18.4,9000
Sponges,Chaetodipterus faber,184,9000
Stony corals,Chaetodipterus faber,36.47,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Ocyurus chrysurus,Carangoides bartholomaei,3570,9862
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Sparisoma radians,Carangoides bartholomaei,150,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Pseudupeneus maculatus,Fistularia tabacaria,393,10800
Bivalvia,Diodon holocanthus,6.9,11300
Crabs,Diodon holocanthus,58.23,11300
Echinoids,Diodon holocanthus,57,11300
Gastropoda,Diodon holocanthus,9.0875,11300
Hermit crabs,Diodon holocanthus,5,11300
Detritus,Echiuroids,-999,12175
Microfauna,Echiuroids,0.3367,12175
Anocha lyolepis,Euthynnus alletteratus,8,12200
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Harengula humeralis,Euthynnus alletteratus,440,12200
Heteroconger longissimus,Euthynnus alletteratus,150,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Polychaetes,Euthynnus alletteratus,6,12200
Squids,Euthynnus alletteratus,450,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Alphestes afer,Mycteroperca venenosa,1202,12270
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Stegastes planifrons,Mycteroperca venenosa,68,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Aulostomus maculatus,Lutjanus jocu,777,13380
Cephalopholis cruentata,Lutjanus jocu,691,13380
Cephalopholis fulva,Lutjanus jocu,540,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Crabs,Lutjanus jocu,58.23,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Melichthys niger,Lutjanus jocu,960,13380
Microfauna,Lutjanus jocu,0.3367,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Octopuses,Lutjanus jocu,2800,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus iserti,Lutjanus jocu,141,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Scarus vetula,Lutjanus jocu,5558,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Anisotremus virginicus,Mustelus canis,850,15000
Anocha lyolepis,Mustelus canis,8,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Antennarius striatus,Mustelus canis,70,15000
Bivalvia,Mustelus canis,6.9,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Cephalopholis fulva,Mustelus canis,540,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chaetodon striatus,Mustelus canis,164,15000
Chitons,Mustelus canis,6.3,15000
Chromis cyanea,Mustelus canis,93,15000
Chromis multilineata,Mustelus canis,339,15000
Crabs,Mustelus canis,58.23,15000
Diplodus argenteus caudimacula,Mustelus canis,600,15000
Echidna catenata,Mustelus canis,600,15000
Equetus lanceolatus,Mustelus canis,325,15000
Equetus punctatus,Mustelus canis,460,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Gastropoda,Mustelus canis,9.0875,15000
Gerres cinereus,Mustelus canis,690,15000
Gymnothorax moringa,Mustelus canis,950,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres garnoti,Mustelus canis,132,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Harengula clupeola,Mustelus canis,240,15000
Harengula humeralis,Mustelus canis,440,15000
Hemiramphus balao,Mustelus canis,614,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus coruscus,Mustelus canis,57,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus chlorurus,Mustelus canis,64,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Hypoplectrus puella,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Myrichthys breviceps,Mustelus canis,640,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Myripristis jacobus,Mustelus canis,397,15000
Neoniphon marianus,Mustelus canis,163,15000
Octopuses,Mustelus canis,2800,15000
Oligoplites saurus,Mustelus canis,334,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Opistognathus aurifrons,Mustelus canis,30,15000
Opistognathus maxillosus,Mustelus canis,65,15000
Pareques acuminatus,Mustelus canis,280,15000
Pempheris schomburki,Mustelus canis,100,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Platybelone argalus argalus,Mustelus canis,150,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Sargocentron vexillarium,Mustelus canis,181,15000
Scartella cristata,Mustelus canis,27,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scarus guacamaia,Mustelus canis,23000,15000
Scorpaena grandicornis,Mustelus canis,212,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Serranus tigrinus,Mustelus canis,21,15000
Sparisoma chrysopterum,Mustelus canis,1510,15000
Sparisoma radians,Mustelus canis,150,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Squids,Mustelus canis,450,15000
Stegastes fuscus,Mustelus canis,168,15000
Stegastes planifrons,Mustelus canis,68,15000
Stegastes variabillis,Mustelus canis,54,15000
Synodus synodus,Mustelus canis,400,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Xyrichtys novacula,Mustelus canis,230,15000
Xyrichtys splendens,Mustelus canis,50,15000
Acanthurus bahianus,Mycteroperca tigris,288,17043
Acanthurus chirugus,Mycteroperca tigris,820,17043
Acanthurus coeruleus,Mycteroperca tigris,983,17043
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon aurolineatum,Mycteroperca tigris,188,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Odontoscion dentex,Mycteroperca tigris,318,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Scarus guacamaia,Mycteroperca tigris,23000,17043
Scarus iserti,Mycteroperca tigris,141,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Sparisoma radians,Mycteroperca tigris,150,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Sparisoma viride,Mycteroperca tigris,2430,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Acanthurus bahianus,Sphyrna tiburo,288,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Anisotremus virginicus,Sphyrna tiburo,850,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Crabs,Sphyrna tiburo,58.23,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Echidna catenata,Sphyrna tiburo,600,18000
Equetus lanceolatus,Sphyrna tiburo,325,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gramma loreto,Sphyrna tiburo,15,18000
Gramma melacara,Sphyrna tiburo,30,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Inermia vittata,Sphyrna tiburo,282,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Lutjanus mahagoni,Sphyrna tiburo,980,18000
Melichthys niger,Sphyrna tiburo,960,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Octopuses,Sphyrna tiburo,2800,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Opistognathus maxillosus,Sphyrna tiburo,65,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Stegastes variabillis,Sphyrna tiburo,54,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Synodus synodus,Sphyrna tiburo,400,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Xyrichtys novacula,Sphyrna tiburo,230,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Bivalvia,Diodon hysterix,6.9,18446
Crabs,Diodon hysterix,58.23,18446
Echinoids,Diodon hysterix,57,18446
Hermit crabs,Diodon hysterix,5,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthurus bahianus,Epinephelus striatus,288,23800
Anchoa hepsetus,Epinephelus striatus,50,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Chromis cyanea,Epinephelus striatus,93,23800
Chromis multilineata,Epinephelus striatus,339,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Crabs,Epinephelus striatus,58.23,23800
Echidna catenata,Epinephelus striatus,600,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Haemulon aurolineatum,Epinephelus striatus,188,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Harengula clupeola,Epinephelus striatus,240,23800
Hermit crabs,Epinephelus striatus,5,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Isopoda,Epinephelus striatus,0.14,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Lutjanus analis,Epinephelus striatus,5511,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Octopuses,Epinephelus striatus,2800,23800
Ocyurus chrysurus,Epinephelus striatus,3570,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Sargocentron vexillarium,Epinephelus striatus,181,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus iserti,Epinephelus striatus,141,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Shrimps,Epinephelus striatus,12,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma radians,Epinephelus striatus,150,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Squids,Epinephelus striatus,450,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Synodus synodus,Epinephelus striatus,400,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Mugil curema,Scomberomorus cavalla,767,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Octopuses,Scomberomorus cavalla,2800,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Shrimps,Scomberomorus cavalla,12,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Crabs,Trachinotus falcatus,58.23,36000
Echinoids,Trachinotus falcatus,57,36000
Gastropoda,Trachinotus falcatus,9.0875,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Atherinomorus stipes,Sphyraena barracuda,16,57800
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Octopuses,Sphyraena barracuda,2800,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus iserti,Sphyraena barracuda,141,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Synodus intermedius,Sphyraena barracuda,1103,57800
Synodus synodus,Sphyraena barracuda,400,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Harengula clupeola,Lutjanus cyanopterus,240,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Scarus guacamaia,Lutjanus cyanopterus,23000,70000
Scarus iserti,Lutjanus cyanopterus,141,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Scarus vetula,Lutjanus cyanopterus,5558,70000
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Sparisoma rubripinne,Lutjanus cyanopterus,2734,70000
Sparisoma viride,Lutjanus cyanopterus,2430,70000
Balistes vetula,Seriola dumerili,2586,80000
Calamus calamus,Seriola dumerili,1541,80000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Haemulon aurolineatum,Seriola dumerili,188,80000
Melichthys niger,Seriola dumerili,960,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Abudefduf tauru,Carcharhinus acronotus,900,90000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Antennarius multiocellatus,Carcharhinus acronotus,70,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Cephalopholis cruentata,Carcharhinus acronotus,691,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chaetodon striatus,Carcharhinus acronotus,164,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Chromis multilineata,Carcharhinus acronotus,339,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Eucinostomus argenteus,Carcharhinus acronotus,290,90000
Gerres cinereus,Carcharhinus acronotus,690,90000
Gramma melacara,Carcharhinus acronotus,30,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Harengula clupeola,Carcharhinus acronotus,240,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Holacanthus ciliaris,Carcharhinus acronotus,10,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Hypoatherina harringtonensis,Carcharhinus acronotus,11,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Inermia vittata,Carcharhinus acronotus,282,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Melichthys niger,Carcharhinus acronotus,960,90000
Microspathodon chrysurus,Carcharhinus acronotus,412,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Mugil curema,Carcharhinus acronotus,767,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
