Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.009501287
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009501287
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.009501287
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009501287
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009501287
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009501287
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.009501287
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.015029715
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Corynoneura,Calopteryx virgo,6.98e-06,0.015029715
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.015029715
Pseudorthocladius,Calopteryx virgo,0.000338411,0.015029715
Tanytarsini,Calopteryx virgo,9.86e-05,0.015029715
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Apsectrotanypus trifascipennis,Halesus digitatus,0.001134434,0.019791008
Navicula pupula,Halesus digitatus,1.29e-08,0.019791008
Nitzschia palea,Halesus digitatus,5e-09,0.019791008
Nitzschia recta,Halesus digitatus,2.02e-08,0.019791008
Parametriocnemus stylatus,Halesus digitatus,0.000104589,0.019791008
Amphora libyca,Halesus radiatus,8.65e-10,0.041902976
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.041902976
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Macropelopia adaucta,Halesus radiatus,0.001259947,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Navicula tripunctata,Halesus radiatus,2.47e-08,0.041902976
Thienemannimyia,Halesus radiatus,0.000528527,0.041902976
Zavrelimyia,Halesus radiatus,0.000343101,0.041902976
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.895512176
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Gomphonema minutum,Gasterosteus aculeatus,5e-09,0.895512176
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.895512176
Hydracarina,Gasterosteus aculeatus,0.000241235,0.895512176
Macropelopia adaucta,Gasterosteus aculeatus,0.001259947,0.895512176
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.895512176
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.895512176
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.895512176
Navicula lenzii,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.895512176
Nitzschia acicularis,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.895512176
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.895512176
Oligochaeta,Gasterosteus aculeatus,0.001944153,0.895512176
Physa fontinalis,Gasterosteus aculeatus,0.008840165,0.895512176
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.003627792,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.895512176
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.895512176
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.895512176
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.895512176
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.895512176
Zavrelimyia,Gasterosteus aculeatus,0.000343101,0.895512176
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Gammarus pulex,Cottus gobio,0.003681951,1.757341651
Lepidostoma hirtum,Cottus gobio,0.000468223,1.757341651
Lype reducta,Cottus gobio,0.001887414,1.757341651
Oligochaeta,Cottus gobio,0.001944153,1.757341651
Pisidium,Cottus gobio,0.000275774,1.757341651
Tanytarsini,Cottus gobio,9.86e-05,1.757341651
Thienemannimyia,Cottus gobio,0.000528527,1.757341651
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Centroptilum luteolum,Phoxinus phoxinus,0.000272309,2.101000538
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,2.101000538
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Encyonema caespitosum,Phoxinus phoxinus,4.74e-08,2.101000538
Encyonema minutum,Phoxinus phoxinus,3e-09,2.101000538
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.101000538
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.101000538
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.101000538
Hydropsyche pellucidula,Phoxinus phoxinus,0.009501287,2.101000538
Lepidostoma hirtum,Phoxinus phoxinus,0.000468223,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula clementis,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula pupula,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.101000538
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,2.101000538
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.101000538
Serratella ignita,Phoxinus phoxinus,0.000326988,2.101000538
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.101000538
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.101000538
Thienemannimyia,Phoxinus phoxinus,0.000528527,2.101000538
Baetis rhodani,Salmo trutta,0.000967958,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Gasterosteus aculeatus,Salmo trutta,0.895512176,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Macropelopia adaucta,Salmo trutta,0.001259947,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Serratella ignita,Salmo trutta,0.000326988,23.27825176
Sialis lutaria,Salmo trutta,0.002310095,23.27825176
Silo nigricornis,Salmo trutta,0.0040807,23.27825176
Thienemannimyia,Salmo trutta,0.000528527,23.27825176
