Prey,Predator,PreyMass,PredatorMass
Othius subuliformis,Coelotes sp. (juv) {xl},0.003693547,0.018715775
Otiorhynchus sp.,Coelotes sp. (juv) {xl},0.002731116,0.018715775
Oxypoda annularis,Coelotes sp. (juv) {xl},0.000715591,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Harpactea lepida (juv) large,Xysticus lanio,0.004962887,0.027497425
Lithobius cf. crassipes (juv),Xysticus lanio,0.000951286,0.027497425
Microneta viaria,Xysticus lanio,0.001863227,0.027497425
Nargus anisotomoides,Xysticus lanio,0.001385543,0.027497425
Othius subuliformis,Xysticus lanio,0.003693547,0.027497425
Saloca diceros,Xysticus lanio,0.001156146,0.027497425
Trichoniscus sp.,Xysticus lanio,0.001742812,0.027497425
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
