Prey,Predator,PreyMass,PredatorMass
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Alacia belgicae,Ophiurolepis brevirima,0.00044,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Alexandrella mixta,Ophiurolepis brevirima,1.3,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros neglectum,Ophiurolepis brevirima,9.11e-14,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis separanda,Ophiurolepis brevirima,6.04e-13,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Hyperia macrocephala,Ophiurolepis brevirima,0.42,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Limopsis lillei,Ophiurolepis brevirima,0.0046,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Nematoflustra flagellata,Ophiurolepis brevirima,5.6,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Oradarea edentata,Ophiurolepis brevirima,0.031,0.42
Paraceradocus gibber,Ophiurolepis brevirima,6.4,0.42
Paramoera walkeri,Ophiurolepis brevirima,0.73,0.42
Parschisturella ceruviata,Ophiurolepis brevirima,0.32,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Phyllocomus crocea,Ophiurolepis brevirima,0.47,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Pista spinifera,Ophiurolepis brevirima,0.24,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Polymastia invaginata,Ophiurolepis brevirima,0.92,0.42
Porosira glacialis,Ophiurolepis brevirima,2.94e-11,0.42
Primno macropa,Ophiurolepis brevirima,0.24,0.42
Primnoella,Ophiurolepis brevirima,0.13,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Proboscia alata,Ophiurolepis brevirima,1.51e-12,0.42
Proboscia inermi,Ophiurolepis brevirima,9.94e-13,0.42
Proboscia truncata,Ophiurolepis brevirima,1.21e-11,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Pseudo-Nitzschia prolongatoides,Ophiurolepis brevirima,3.74e-12,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Pseudorchomene coatsi,Ophiurolepis brevirima,0.47,0.42
Reteporella hippocrepis,Ophiurolepis brevirima,2.3,0.42
Rhachotropis antarctica,Ophiurolepis brevirima,0.18,0.42
Rhizosolenia antennata,Ophiurolepis brevirima,7.78e-12,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Scolymastra joubini,Ophiurolepis brevirima,720,0.42
Sediment,Ophiurolepis brevirima,-999,0.42
Silicioflagellata,Ophiurolepis brevirima,3.44e-14,0.42
Stellarima microtrias,Ophiurolepis brevirima,1.01e-10,0.42
Terebella ehlersi,Ophiurolepis brevirima,0.24,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Thalassiosira antarctica,Ophiurolepis brevirima,1.14e-11,0.42
Thalassiosira gracilis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira gracilis expecta,Ophiurolepis brevirima,1.92e-11,0.42
Thalassiosira gravida,Ophiurolepis brevirima,5.2e-12,0.42
Thalassiosira lentiginosa,Ophiurolepis brevirima,6.35e-11,0.42
Thalassiosira ritscheri,Ophiurolepis brevirima,6.44e-11,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Thalassiosira tumida,Ophiurolepis brevirima,6.54e-11,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Tryphosella murrayi,Ophiurolepis brevirima,1.3,0.42
Uristes gigas,Ophiurolepis brevirima,0.59,0.42
Vanadis antarctica,Ophiurolepis brevirima,0.0039,0.42
Vibilia antarctica,Ophiurolepis brevirima,0.00011,0.42
Vibilia stebbingi,Ophiurolepis brevirima,0.00011,0.42
Waldeckia obesa,Ophiurolepis brevirima,1.3,0.42
Yolida eightsi,Ophiurolepis brevirima,0.023,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Phytodetritus,Momoculodes scabriculosus,-999,0.47
Phytodetritus,Phyllocomus crocea,-999,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Sediment,Phyllocomus crocea,-999,0.47
Phytodetritus,Laternula elliptica,-999,0.55
Abyssorchomene nodimanus,Odontaster validus,0.24,0.57
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Acodontaster capitatus,Odontaster validus,5.4,0.57
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Aegires albus,Odontaster validus,0.018,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Alexandrella mixta,Odontaster validus,1.3,0.57
Amauropsis rossiana,Odontaster validus,0.01,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Arcturidae,Odontaster validus,1.3,0.57
Astrochlamys bruneus,Odontaster validus,1.6,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Austrosignum grande,Odontaster validus,50,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Flustra antarctica,Odontaster validus,5.6,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Frontoserolis bouvieri,Odontaster validus,15,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Laetmonice producta,Odontaster validus,110,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Limopsis marionensis,Odontaster validus,0.35,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Marginella ealesa,Odontaster validus,0.018,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Oediceroides calmani,Odontaster validus,0.81,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophiacantha antarctica,Odontaster validus,0.067,0.57
Ophioceres incipiens,Odontaster validus,0.041,0.57
Ophionotus victoriae,Odontaster validus,1.9,0.57
Ophioperla koehleri,Odontaster validus,1.9,0.57
Ophioperla ludwigi,Odontaster validus,1.6,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Ophiurolepis gelida,Odontaster validus,0.28,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Paraceradocus gibber,Odontaster validus,6.4,0.57
Paramoera walkeri,Odontaster validus,0.73,0.57
Parschisturella ceruviata,Odontaster validus,0.32,0.57
Perknaster densus,Odontaster validus,0.78,0.57
Perknaster fuscus antarcticus,Odontaster validus,9.8,0.57
Perknaster sladeni,Odontaster validus,0.35,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Phytodetritus,Alomasoma belyaevi,-999,0.57
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Phytodetritus,Odontaster validus,-999,0.57
Pista spinifera,Odontaster validus,0.24,0.57
Polyeunoa laevis,Odontaster validus,15,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Porania antarctica glabra,Odontaster validus,0.32,0.57
Primno macropa,Odontaster validus,0.24,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Probuccinum tenuistriatum,Odontaster validus,0.00048,0.57
Propeleda longicaudata,Odontaster validus,0.012,0.57
Pseudorchomene coatsi,Odontaster validus,0.47,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Puncturella conica,Odontaster validus,0.0011,0.57
Reteporella hippocrepis,Odontaster validus,2.3,0.57
Rhachotropis antarctica,Odontaster validus,0.18,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Serolella bouveri,Odontaster validus,0.1,0.57
Serolis polita,Odontaster validus,0.1,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Sterechinus antarcticus,Odontaster validus,8.5,0.57
Sterechinus neumayeri,Odontaster validus,2.9,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Tritonia antarctica,Odontaster validus,0.19,0.57
Tritoniella belli,Odontaster validus,0.35,0.57
Trophon longstaffi,Odontaster validus,0.00026,0.57
Tryphosella murrayi,Odontaster validus,1.3,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Vanadis antarctica,Odontaster validus,0.0039,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Vibilia stebbingi,Odontaster validus,0.00011,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Melphidippa antarctica,Uristes gigas,0.47,0.59
Phytodetritus,Aega antarctica,-999,0.59
Phytodetritus,Ascidia challengeri,-999,0.69
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Caulastraea curvata,-999,0.69
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Phytodetritus,Melicerita obliqua,-999,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Abyssorchomene rossi,Epimeriella walkeri,1.9,0.73
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Epimeria robusta,Epimeriella walkeri,1.9,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Eurythenes gryllus,Epimeriella walkeri,50,0.73
Eusirus antarcticus,Epimeriella walkeri,0.14,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Gnathiphimedia mandibularis,Epimeriella walkeri,3.7,0.73
Haliclona dancoi,Epimeriella walkeri,5.6,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Heterophoxus videns,Epimeriella walkeri,0.031,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Hyperiella dilatata,Epimeriella walkeri,0.0057,0.73
Iophon radiatus,Epimeriella walkeri,2.3,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Liljeborgia georgiana,Epimeriella walkeri,0.59,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Melphidippa antarctica,Epimeriella walkeri,0.47,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Momoculodes scabriculosus,Epimeriella walkeri,0.47,0.73
Oediceroides calmani,Epimeriella walkeri,0.81,0.73
Oediceroides emarginatus,Epimeriella walkeri,6.4,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Paraceradocus gibber,Epimeriella walkeri,6.4,0.73
Parschisturella ceruviata,Epimeriella walkeri,0.32,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Polymastia invaginata,Epimeriella walkeri,0.92,0.73
Primno macropa,Epimeriella walkeri,0.24,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Primnoisis antarctica,Epimeriella walkeri,1.5,0.73
Proboscia inermi,Epimeriella walkeri,9.94e-13,0.73
Pseudorchomene coatsi,Epimeriella walkeri,0.47,0.73
Pseudostichopus mollis,Epimeriella walkeri,0.043,0.73
Pseudostichopus villosus,Epimeriella walkeri,0.043,0.73
Psolidium incertum,Epimeriella walkeri,0.043,0.73
Psolus antarcticus,Epimeriella walkeri,0.085,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Scolymastra joubini,Epimeriella walkeri,720,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Tetilla leptoderma,Epimeriella walkeri,30,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Themisto gaudichaudii,Epimeriella walkeri,0.12,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Vibilia antarctica,Epimeriella walkeri,0.00011,0.73
Vibilia stebbingi,Epimeriella walkeri,0.00011,0.73
Waldeckia obesa,Epimeriella walkeri,1.3,0.73
Ypsilocucumis turricata,Epimeriella walkeri,0.69,0.73
Phytodetritus,Solaster dawsoni,-999,0.75
Phytodetritus,Perknaster densus,-999,0.78
Epimeria similis,Oediceroides calmani,3.7,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Phytodetritus,Latrunculia apicalis,-999,1
Phytodetritus,Latrunculia brevis,-999,1
Yolida eightsi,Notasterias armata,0.023,1.1
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Phytodetritus,Bathydorus spinosus,-999,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
