Prey,Predator,PreyMass,PredatorMass
Acodontaster capitatus,Pteraster affinis aculeatus,5.4,0.31
Odontaster validus,Pteraster affinis aculeatus,0.57,0.31
Gyrodinium lachryama,Porania antarctica glabra,1.2e-10,0.32
Parvicorbucula socialis,Porania antarctica glabra,3.3e-13,0.32
Trematomus pennellii,Cyllopus lucasii,300,0.32
Vibilia antarctica,Porania antarctica glabra,0.00011,0.32
Abatus cavernosus,Tritoniella belli,2.7,0.35
Antarctomysis maxima,Tritoniella belli,13,0.35
Ekleptostylis debroyeri,Tritoniella belli,0.053,0.35
Hydrurga leptonyx,Tritoniella belli,1400000,0.35
Labidiaster annulatus,Tritoniella belli,86,0.35
Laetmonice producta,Tritoniella belli,110,0.35
Lineus longifissus,Tritoniella belli,5800,0.35
Magellania fragilis,Tritoniella belli,0.082,0.35
Manguinea fusiformis,Tritoniella belli,1.97e-10,0.35
Nitzschia lecointei,Tritoniella belli,4.63e-11,0.35
Ophioceres incipiens,Tritoniella belli,0.041,0.35
Pista spinifera,Tritoniella belli,0.24,0.35
Pontiothauma ergata,Tritoniella belli,0.69,0.35
Prionodraco evansii,Tritoniella belli,64,0.35
Pseudostichopus mollis,Tritoniella belli,0.043,0.35
Sagitta marri,Perknaster sladeni,0.0013,0.35
Thysanoessa macrura,Tritoniella belli,0.15,0.35
Trematomus hansoni,Tritoniella belli,300,0.35
Trematomus nicolai,Tritoniella belli,660,0.35
Trematomus scotti,Tritoniella belli,95,0.35
Bodo saltans,Notocrangon antarcticus,2.28e-13,0.37
Isoschizoporella tricuspis,Notocrangon antarcticus,0.69,0.37
Lagenorhynchus cruciger,Notocrangon antarcticus,240000,0.37
Nymphon gracillimum,Notocrangon antarcticus,0.2,0.37
Pagetopsis maculatus,Notocrangon antarcticus,81,0.37
Serolis polita,Notocrangon antarcticus,0.1,0.37
Tubularia ralphii,Notocrangon antarcticus,0.029,0.37
Bargmannia,Hyperia macrocephala,0.012,0.42
Calanoides acutus,Hyperia macrocephala,0.0055,0.42
Calanoides acutus,Ophiurolepis brevirima,0.0055,0.42
Galiteuthis glacialis,Ophiurolepis brevirima,1800,0.42
Metridia gerlachei,Hyperia macrocephala,0.0023,0.42
Nacella concinna,Ophiurolepis brevirima,0.00048,0.42
Ophioceres incipiens,Ophiurolepis brevirima,0.041,0.42
Pleuragramma antarcticum,Ophiurolepis brevirima,300,0.42
Pseudostichopus villosus,Ophiurolepis brevirima,0.043,0.42
Trematomus lepidorhinus,Ophiurolepis brevirima,150,0.42
Actinocyclus utricularis,Melphidippa antarctica,4.01e-12,0.47
Arcturidae,Melphidippa antarctica,1.3,0.47
Azpeitia tabularis,Melphidippa antarctica,1.14e-11,0.47
Chaetoceros criophilum,Melphidippa antarctica,4.01e-12,0.47
Ctenocidaris spinosa,Abyssorchomene plebs,3.1,0.47
Desmonema glaciale,Melphidippa antarctica,80,0.47
Golfingia nordenskojoeldi,Abyssorchomene plebs,6.3e-07,0.47
Isodyctia toxophila,Abyssorchomene plebs,5.6,0.47
Kondakovia longimana,Abyssorchomene plebs,330,0.47
Latrunculia brevis,Momoculodes scabriculosus,1,0.47
Latrunculia brevis,Pseudorchomene coatsi,1,0.47
Macrourus holotrachys,Melphidippa antarctica,3800,0.47
Pachyptila desolata,Abyssorchomene plebs,170,0.47
Pachyptila desolata,Melphidippa antarctica,170,0.47
Phascolion strombi,Melphidippa antarctica,6.3e-07,0.47
Pontiothauma ergata,Abyssorchomene plebs,0.69,0.47
Porania antarctica,Melphidippa antarctica,0.073,0.47
Pseudorchomene coatsi,Abyssorchomene plebs,0.47,0.47
Psychroteuthis glacialis,Melphidippa antarctica,770,0.47
Rossella nuda,Abyssorchomene plebs,300,0.47
Synoicum adareanum,Abyssorchomene plebs,4.1,0.47
Tentorium papillatum,Momoculodes scabriculosus,5.6,0.47
Thalassiosira ritscheri,Melphidippa antarctica,6.44e-11,0.47
Thalassoica antarctica,Abyssorchomene plebs,600,0.47
Trematomus bernacchii,Melphidippa antarctica,240,0.47
Golfingia nordenskojoeldi,Odontaster validus,6.3e-07,0.57
Gymnodraco acuticeps,Odontaster validus,1400,0.57
Halobaena caerulea,Odontaster validus,230,0.57
Antarctomysis maxima,Uristes gigas,13,0.59
Astrochlamys bruneus,Uristes gigas,1.6,0.59
Atolla wyvillei,Liljeborgia georgiana,1.5,0.59
Austrocidaris canaliculata,Liljeborgia georgiana,0.89,0.59
Austrosignum grande,Liljeborgia georgiana,50,0.59
Balaenoptera physalus,Uristes gigas,8600000,0.59
Diphyes antarctica,Uristes gigas,0.15,0.59
Golfingia mawsoni,Uristes gigas,4.1e-05,0.59
Lagenorhynchus cruciger,Liljeborgia georgiana,240000,0.59
Limacina helicina antarctica,Liljeborgia georgiana,9.4e-05,0.59
Manguinea fusiformis,Liljeborgia georgiana,1.97e-10,0.59
Megaptera novaeangliae,Liljeborgia georgiana,28000000,0.59
Monocaulus parvula,Liljeborgia georgiana,2.8,0.59
Probuccinum tenuistriatum,Liljeborgia georgiana,0.00048,0.59
Pseudostichopus villosus,Liljeborgia georgiana,0.043,0.59
Pyura discoveryi,Liljeborgia georgiana,0.15,0.59
Rossella antarctica,Aega antarctica,12,0.59
Urticinopsis antarctica,Liljeborgia georgiana,2.3,0.59
Actinocyclus utricularis,Ascidia challengeri,4.01e-12,0.69
Lissarca notorcadensis,Pontiothauma ergata,0.00056,0.69
Austrocidaris canaliculata,Epimeriella walkeri,0.89,0.73
Conchoecia antipoda,Epimeriella walkeri,0.00044,0.73
Diplasterias brucei,Epimeriella walkeri,2.8,0.73
Eukrohnia hamata,Epimeriella walkeri,0.0052,0.73
Golfingia margaritacea margaritacea,Epimeriella walkeri,0.92,0.73
Gymnoscopelus opisthopterus,Epimeriella walkeri,36,0.73
Ihlea racovitzai,Epimeriella walkeri,0.0074,0.73
Lophaster gaini,Epimeriella walkeri,5.3,0.73
Monocaulus parvula,Epimeriella walkeri,2.8,0.73
Navicula schefterae,Paramoera walkeri,2.26e-14,0.73
Pentanymphon antarcticum,Epimeriella walkeri,0.00034,0.73
Perknaster sladeni,Epimeriella walkeri,0.35,0.73
Pogonophryne marmorata,Epimeriella walkeri,190,0.73
Primnoella,Paramoera walkeri,0.13,0.73
Pyura discoveryi,Epimeriella walkeri,0.15,0.73
Tritoniella belli,Epimeriella walkeri,0.35,0.73
Yolida eightsi,Paramoera walkeri,0.023,0.73
Atolla wyvillei,Oediceroides calmani,1.5,0.81
Austrocidaris canaliculata,Oediceroides calmani,0.89,0.81
Chaetoceros concavicornis,Maxilliphimedia longipes,4.01e-12,0.81
Edwardsia meridionalis,Oediceroides calmani,0.018,0.81
Ekmocucumis turqueti,Oediceroides calmani,2.3,0.81
Golfingia nordenskojoeldi,Oediceroides calmani,6.3e-07,0.81
Harmothoe spinosa,Maxilliphimedia longipes,6.1,0.81
Liothyrella uva antarctica,Ampelisca richardsoni,0.085,0.81
Lophaster gaini,Ampelisca richardsoni,5.3,0.81
Lysasterias perrieri,Ampelisca richardsoni,3.9,0.81
Macroptychaster accrescens,Ampelisca richardsoni,15,0.81
Martialia hyadesi,Ampelisca richardsoni,330,0.81
Megaptera novaeangliae,Oediceroides calmani,28000000,0.81
Nacella concinna,Oediceroides calmani,0.00048,0.81
Pachyptila desolata,Oediceroides calmani,170,0.81
Pagetopsis maculatus,Oediceroides calmani,81,0.81
Parvicorbucula socialis,Ampelisca richardsoni,3.3e-13,0.81
Periphylla periphylla,Maxilliphimedia longipes,2.7,0.81
Phascolion strombi,Ampelisca richardsoni,6.3e-07,0.81
Phorbas glaberrima,Oediceroides calmani,1.2,0.81
Pseudo-Nitzschia heimii,Maxilliphimedia longipes,1.77e-10,0.81
Pseudo-Nitzschia subcurvata,Maxilliphimedia longipes,2.22e-10,0.81
Pseudosagitta maxima,Ampelisca richardsoni,0.35,0.81
Puncturella conica,Ampelisca richardsoni,0.0011,0.81
Pygoscelis adeliae,Oediceroides calmani,880,0.81
Rhodalia miranda,Maxilliphimedia longipes,0.15,0.81
Rossella tarenja,Ampelisca richardsoni,12,0.81
Rossella tarenja,Oediceroides calmani,12,0.81
Tedania vanhoeffeni,Maxilliphimedia longipes,5.6,0.81
Vaunthompsonia indermis,Oediceroides calmani,0.053,0.81
Yolida eightsi,Oediceroides calmani,0.023,0.81
Bathydorus spinosus,Iphimediella  cyclogena,1.2,0.81
Dipulmaris antarctica,Iphimediella  cyclogena,2.2,0.81
Djerboa furcipes,Iphimediella  cyclogena,0.031,0.81
Fragilariopsis linearis,Iphimediella  cyclogena,4.53e-13,0.81
Golfingia mawsoni,Iphimediella  cyclogena,4.1e-05,0.81
Harpovoluta charcoti,Iphimediella  cyclogena,0.29,0.81
Heterophoxus videns,Iphimediella  cyclogena,0.031,0.81
Limacina helicina antarctica,Iphimediella  cyclogena,9.4e-05,0.81
Odontaster validus,Iphimediella  cyclogena,0.57,0.81
Ophioceres incipiens,Iphimediella  cyclogena,0.041,0.81
Pareledone antarctica,Iphimediella  cyclogena,29,0.81
Porosira pseudodenticulata,Iphimediella  cyclogena,9.81e-11,0.81
Rhizosolenia antennata,Iphimediella  cyclogena,7.78e-12,0.81
Thalassiosira tumida,Iphimediella  cyclogena,6.54e-11,0.81
Trematomus pennellii,Iphimediella  cyclogena,300,0.81
Fragilariopsis rhombica,Austrocidaris canaliculata,4.53e-13,0.89
Proboscia truncata,Austrocidaris canaliculata,1.21e-11,0.89
Actinocyclus utricularis,Polymastia invaginata,4.01e-12,0.92
Acodontaster capitatus,Euphausia crystallorophias,5.4,1.2
Aplidium vastum,Euphausia crystallorophias,5.6,1.2
Champsocephalus gunnari,Euphausia crystallorophias,2200,1.2
Clio pyramidata,Euphausia crystallorophias,0.017,1.2
Cygnodraco mawsoni,Euphausia crystallorophias,760,1.2
Dimophyes arctica,Euphausia crystallorophias,0.15,1.2
Notasterias armata,Euphausia crystallorophias,1.1,1.2
Protomyctophum bolini,Euphausia crystallorophias,5.6,1.2
Trematomus lepidorhinus,Euphausia crystallorophias,150,1.2
Tubularia ralphii,Euphausia crystallorophias,0.029,1.2
Acodontaster hodgsoni,Anthomastus bathyproctus,3.9,1.3
Acodontaster hodgsoni,Oswaldella antarctica,3.9,1.3
Anthometra adriani,Alexandrella mixta,98,1.3
Aporocidaris milleri,Oswaldella antarctica,2.7,1.3
Bathyplotes bongraini,Anthomastus bathyproctus,4.8,1.3
Clathria pauper,Oswaldella antarctica,2.3,1.3
Corella eumyota,Oswaldella antarctica,5.6,1.3
Cycethra verrucosa mawsoni,Anthomastus bathyproctus,0.57,1.3
Eurythenes gryllus,Alexandrella mixta,50,1.3
Falsimargarita gemma,Oswaldella antarctica,0.01,1.3
Flustra antarctica,Tryphosella murrayi,5.6,1.3
Galiteuthis glacialis,Oswaldella antarctica,1800,1.3
Gerlachea australis,Tryphosella murrayi,260,1.3
Harmotoe hartmanae,Anthomastus bathyproctus,5.8,1.3
Hyperia macrocephala,Oswaldella antarctica,0.42,1.3
Isodyctia cavicornuta,Alexandrella mixta,5.6,1.3
Kondakovia longimana,Anthomastus bathyproctus,330,1.3
Lineus longifissus,Waldeckia obesa,5800,1.3
Molgula pedunculata,Oswaldella antarctica,11,1.3
Molpadia musculus,Oswaldella antarctica,2.3,1.3
Neobuccinum eatoni,Waldeckia obesa,0.15,1.3
Pachycara brachycephalum,Anthomastus bathyproctus,3.5,1.3
Paraeuchaeta antarctica,Waldeckia obesa,0.0081,1.3
Pareledone charcoti,Waldeckia obesa,3.3,1.3
Perknaster fuscus antarcticus,Waldeckia obesa,9.8,1.3
Phorbas areolatus,Anthomastus bathyproctus,1.2,1.3
Pogonophryne marmorata,Waldeckia obesa,190,1.3
Primno macropa,Anthomastus bathyproctus,0.24,1.3
Pyura tunicata,Anthomastus bathyproctus,0.19,1.3
Rhizosolenia antennata,Waldeckia obesa,7.78e-12,1.3
Silicioflagellata,Oswaldella antarctica,3.44e-14,1.3
Tedania vanhoeffeni,Oswaldella antarctica,5.6,1.3
Tryphosella murrayi,Oswaldella antarctica,1.3,1.3
Tursiops truncatus,Oswaldella antarctica,2300000,1.3
Aegires albus,Epimeria macrodonta,0.018,1.3
Ceratoserolis meridionalis,Epimeria macrodonta,15,1.3
Clio pyramidata,Epimeria macrodonta,0.017,1.3
Diphyes antarctica,Epimeria macrodonta,0.15,1.3
Dipulmaris antarctica,Epimeria macrodonta,2.2,1.3
Dissostichus mawsoni,Epimeria macrodonta,24000,1.3
Gymnoscopelus braueri,Epimeria macrodonta,25,1.3
Kampylaster incurvatus,Epimeria macrodonta,0.061,1.3
Megaptera novaeangliae,Epimeria macrodonta,28000000,1.3
Momoculodes scabriculosus,Epimeria macrodonta,0.47,1.3
Oradarea edentata,Epimeria macrodonta,0.031,1.3
Psychroteuthis glacialis,Epimeria macrodonta,770,1.3
Euchaetomera antarcticus,Primnoisis antarctica,0.084,1.5
Camptoplites tricornis,Ophioperla ludwigi,0.69,1.6
Flustra antarctica,Ophioperla ludwigi,5.6,1.6
Bargmannia,Abyssorchomene rossi,0.012,1.9
Crania lecointei,Ophionotus victoriae,0.00014,1.9
Eucranta mollis,Ophionotus victoriae,4.7,1.9
Eukrohnia hamata,Ophionotus victoriae,0.0052,1.9
Gnathia calva,Ophionotus victoriae,0.016,1.9
Haplocheira plumosa,Abyssorchomene rossi,0.031,1.9
Magellania fragilis,Abyssorchomene rossi,0.082,1.9
Notioceramus anomalus,Ophionotus victoriae,0.46,1.9
Pogonophryne scotti,Abyssorchomene rossi,440,1.9
Pseudorchomene coatsi,Abyssorchomene rossi,0.47,1.9
Rhincalanus gigas,Ophionotus victoriae,0.02,1.9
Salpa gerlachei,Epimeria georgiana,0.0074,1.9
Callochiton gaussi,Echiniphimedia hodgsoni,0.00066,1.9
Chaetoceros neglectum,Echiniphimedia hodgsoni,9.11e-14,1.9
Compsothyris racovitzae,Echiniphimedia hodgsoni,0.0022,1.9
Corella eumyota,Echiniphimedia hodgsoni,5.6,1.9
Corethron criophilum,Epimeria robusta,4.01e-12,1.9
Edwardsia meridionalis,Echiniphimedia hodgsoni,0.018,1.9
Eucranta mollis,Echiniphimedia hodgsoni,4.7,1.9
Gymnoscopelus opisthopterus,Echiniphimedia hodgsoni,36,1.9
Isoschizoporella tricuspis,Echiniphimedia hodgsoni,0.69,1.9
Melphidippa antarctica,Epimeria robusta,0.47,1.9
Mesothuria lactea,Echiniphimedia hodgsoni,0.066,1.9
Metaconchoecia isocheira,Echiniphimedia hodgsoni,0.00044,1.9
Pogonophryne permitini,Echiniphimedia hodgsoni,80,1.9
Porania antarctica glabra,Echiniphimedia hodgsoni,0.32,1.9
Porosira glacialis,Epimeria robusta,2.94e-11,1.9
Proboscia alata,Echiniphimedia hodgsoni,1.51e-12,1.9
Psolidium incertum,Echiniphimedia hodgsoni,0.043,1.9
Rhynchonereella bongraini,Epimeria robusta,0.0019,1.9
Serolis polita,Echiniphimedia hodgsoni,0.1,1.9
Thalassiosira gravida,Echiniphimedia hodgsoni,5.2e-12,1.9
Thalassiosira trifulta,Echiniphimedia hodgsoni,5.87e-12,1.9
Gnathia calva,Dipulmaris antarctica,0.016,2.2
Azpeitia tabularis,Clathria pauper,1.14e-11,2.3
Chaetoceros pelagicus,Homaxinella balfourensis,6.04e-13,2.3
Epimeria robusta,Urticinopsis antarctica,1.9,2.3
Acodontaster hodgsoni,Aporocidaris milleri,3.9,2.7
Aega antarctica,Aporocidaris milleri,0.59,2.7
Banquisia belgicae,Aporocidaris milleri,4.01e-12,2.7
Camptoplites tricornis,Aporocidaris milleri,0.69,2.7
Chaetoceros pelagicus,Aporocidaris milleri,6.04e-13,2.7
Desmonema glaciale,Periphylla periphylla,80,2.7
Electrona antarctica,Aporocidaris milleri,39,2.7
Fragilariopsis vanheurckii,Aporocidaris milleri,9.11e-14,2.7
Golfingia mawsoni,Aporocidaris milleri,4.1e-05,2.7
Ihlea racovitzai,Aporocidaris milleri,0.0074,2.7
Latrunculia brevis,Gorgonocephalus chiliensis,1,2.7
Limopsis marionensis,Aporocidaris milleri,0.35,2.7
Muraenolepis marmoratus,Aporocidaris milleri,1000,2.7
Neobuccinum eatoni,Aporocidaris milleri,0.15,2.7
Pareledone charcoti,Aporocidaris milleri,3.3,2.7
Parvicorbucula socialis,Aporocidaris milleri,3.3e-13,2.7
Proboscia truncata,Aporocidaris milleri,1.21e-11,2.7
Solmundella bitentaculata,Aporocidaris milleri,3.3,2.7
Chaetoceros bulbosum ,Diplasterias brucei,6.04e-13,2.8
Latrunculia apicalis,Diplasterias brucei,1,2.8
Natatolana meridionalis,Diplasterias brucei,0.031,2.8
Notothenia marmorata,Diplasterias brucei,8600,2.8
Porania antarctica,Diplasterias brucei,0.073,2.8
Pteraster affinis aculeatus,Diplasterias brucei,0.31,2.8
Rhynchonereella bongraini,Monocaulus parvula,0.0019,2.8
Achlyonice violaecuspidata,Sterechinus neumayeri,0.15,2.9
Halobaena caerulea,Sterechinus neumayeri,230,2.9
Lobodon carcinophaga,Sterechinus neumayeri,750000,2.9
Mesonychoteuthis hamiltoni,Sterechinus neumayeri,110000,2.9
Metridia gerlachei,Sterechinus neumayeri,0.0023,2.9
Periphylla periphylla,Sterechinus neumayeri,2.7,2.9
Sagitta marri,Sterechinus neumayeri,0.0013,2.9
Waldeckia obesa,Sterechinus neumayeri,1.3,2.9
Abyssorchomene rossi,Notolepis coatsi,1.9,3.1
Callochiton gaussi,Ctenocidaris spinosa,0.00066,3.1
Diastylis mawsoni,Ctenocidaris spinosa,0.053,3.1
Dictyocha speculum,Notolepis coatsi,6.98e-12,3.1
Dolloidraco longedorsalis,Ctenocidaris spinosa,13,3.1
Epimeria similis,Ctenocidaris spinosa,3.7,3.1
Eucopia australis,Notolepis coatsi,4.7,3.1
Eusirus perdentatus,Ctenocidaris spinosa,19,3.1
Fragilariopsis vanheurckii,Ctenocidaris spinosa,9.11e-14,3.1
Hyperiella dilatata,Ctenocidaris spinosa,0.0057,3.1
Ophiacantha antarctica,Notolepis coatsi,0.067,3.1
Paraeuchaeta antarctica,Ctenocidaris spinosa,0.0081,3.1
Rhodalia miranda,Notolepis coatsi,0.15,3.1
Trachythyone parva,Ctenocidaris spinosa,0.043,3.1
Armadillogorgia cyathella,Pareledone charcoti,0.13,3.3
Balaenoptera acutorostrata,Pareledone charcoti,5200000,3.3
Isodyctia cavicornuta,Pareledone charcoti,5.6,3.3
Marseniopsis conica,Pareledone charcoti,0.01,3.3
Parborlasia corrugatus,Pareledone charcoti,5800,3.3
Polymastia invaginata,Pareledone charcoti,0.92,3.3
Acodontaster conspicuus,Bathydoris clavigera,3.3,3.4
Alluroteuthis antarcticus,Bathydoris clavigera,29,3.4
Lineus longifissus,Bathydoris clavigera,5800,3.4
Manguinea fusiformis,Bathydoris clavigera,1.97e-10,3.4
Maxmuelleria faex,Bathydoris clavigera,0.01,3.4
Trematomus nicolai,Bathydoris clavigera,660,3.4
Abatus shackeltoni,Notocidaris mortenseni,1.9,3.5
Azpeitia tabularis,Notocidaris mortenseni,1.14e-11,3.5
Bargmannia,Notocidaris mortenseni,0.012,3.5
Calanus propinquus,Notocidaris mortenseni,0.0057,3.5
Chionodraco hamatus,Notocidaris mortenseni,1100,3.5
Fragilariopsis curta,Notocidaris mortenseni,9.11e-14,3.5
Golfingia anderssoni,Notocidaris mortenseni,0.0022,3.5
Ihlea racovitzai,Notocidaris mortenseni,0.0074,3.5
Kirkpatrickia variolosa,Pachycara brachycephalum,45,3.5
Munna globicauda,Notocidaris mortenseni,0.0052,3.5
Notasterias stylophora,Notocidaris mortenseni,1.9,3.5
Pareledone charcoti,Notocidaris mortenseni,3.3,3.5
Pogonophryne barsukovi,Notocidaris mortenseni,190,3.5
Probuccinum tenuistriatum,Notocidaris mortenseni,0.00048,3.5
Psolus antarcticus,Notocidaris mortenseni,0.085,3.5
Rhodalia miranda,Notocidaris mortenseni,0.15,3.5
Sycozoa sigillinoides,Notocidaris mortenseni,0.01,3.5
Thalassiosira gracilis,Notocidaris mortenseni,2.57e-12,3.5
Thalassiosira gravida,Notocidaris mortenseni,5.2e-12,3.5
Trachythyone parva,Notocidaris mortenseni,0.043,3.5
Achlyonice violaecuspidata,Colossendeis scotti,0.15,3.7
Alluroteuthis antarcticus,Bathypanoploea schellenbergi,29,3.7
Amauropsis rossiana,Bathypanoploea schellenbergi,0.01,3.7
Azpeitia tabularis,Gnathiphimedia mandibularis,1.14e-11,3.7
Bathypanoploea schellenbergi,Gnathiphimedia mandibularis,3.7,3.7
Cephalodiscus,Colossendeis scotti,0.2,3.7
Ceratoserolis meridionalis,Gnathiphimedia mandibularis,15,3.7
Chaetoceros neglectum,Colossendeis scotti,9.11e-14,3.7
Champsocephalus gunnari,Colossendeis scotti,2200,3.7
Conchoecia antipoda,Colossendeis scotti,0.00044,3.7
Corethron criophilum,Colossendeis scotti,4.01e-12,3.7
Diphyes antarctica,Gnathiphimedia mandibularis,0.15,3.7
Diplasterias brucei,Gnathiphimedia mandibularis,2.8,3.7
Elpidia glacialis,Gnathiphimedia mandibularis,0.01,3.7
Epimeria georgiana,Gnathiphimedia mandibularis,1.9,3.7
Fragilariopsis cylindrus,Gnathiphimedia mandibularis,1.53e-14,3.7
Fragilariopsis separanda,Colossendeis scotti,6.04e-13,3.7
Golfingia anderssoni,Gnathiphimedia mandibularis,0.0022,3.7
Golfingia nordenskojoeldi,Bathypanoploea schellenbergi,6.3e-07,3.7
Gymnoscopelus nicholsi,Colossendeis scotti,110,3.7
Hydrurga leptonyx,Bathypanoploea schellenbergi,1400000,3.7
Limacina helicina antarctica,Colossendeis scotti,9.4e-05,3.7
Maxilliphimedia longipes,Colossendeis scotti,0.81,3.7
Momoculodes scabriculosus,Colossendeis scotti,0.47,3.7
Nototanais dimorphus,Gnathiphimedia mandibularis,0.1,3.7
Odontaster validus,Gnathiphimedia mandibularis,0.57,3.7
Ophiacantha antarctica,Colossendeis scotti,0.067,3.7
Pareledone antarctica,Colossendeis scotti,29,3.7
Pista spinifera,Bathypanoploea schellenbergi,0.24,3.7
Protomyctophum bolini,Gnathiphimedia mandibularis,5.6,3.7
Pseudo-Nitzschia heimii,Gnathiphimedia mandibularis,1.77e-10,3.7
Pseudo-Nitzschia prolongatoides,Colossendeis scotti,3.74e-12,3.7
Psilaster charcoti,Gnathiphimedia mandibularis,15,3.7
Psolus charcoti,Gnathiphimedia mandibularis,0.062,3.7
Scolymastra joubini,Bathypanoploea schellenbergi,720,3.7
Thalassiosira gravida,Colossendeis scotti,5.2e-12,3.7
Trematomus loennbergii,Bathypanoploea schellenbergi,250,3.7
Tritoniella belli,Bathypanoploea schellenbergi,0.35,3.7
Tursiops truncatus,Colossendeis scotti,2300000,3.7
Vaunthompsonia indermis,Bathypanoploea schellenbergi,0.053,3.7
Vaunthompsonia indermis,Colossendeis scotti,0.053,3.7
Calanoides acutus,Epimeria similis,0.0055,3.7
Eucopia australis,Epimeria similis,4.7,3.7
Liljeborgia georgiana,Epimeria similis,0.59,3.7
Lissarca notorcadensis,Epimeria similis,0.00056,3.7
Maxilliphimedia longipes,Epimeria similis,0.81,3.7
Nototanais antarcticus,Epimeria similis,0.1,3.7
Pareledone antarctica,Epimeria similis,29,3.7
Perknaster fuscus antarcticus,Epimeria similis,9.8,3.7
Trematomus pennellii,Epimeria similis,300,3.7
Eucranta mollis,Acodontaster hodgsoni,4.7,3.9
Laetmonice producta,Acodontaster hodgsoni,110,3.9
Latrunculia brevis,Acodontaster hodgsoni,1,3.9
Lyrocteis flavopallidus,Acodontaster hodgsoni,0.19,3.9
Reteporella hippocrepis,Acodontaster hodgsoni,2.3,3.9
Sterechinus antarcticus,Acodontaster hodgsoni,8.5,3.9
Pogonophryne marmorata,Lysasterias perrieri,190,3.9
Porania antarctica glabra,Lysasterias perrieri,0.32,3.9
Pseudo-Nitzschia subcurvata,Lysasterias perrieri,2.22e-10,3.9
Rhynchonereella bongraini,Lysasterias perrieri,0.0019,3.9
Trophon longstaffi,Lysasterias perrieri,0.00026,3.9
Chionodraco myersi,Astrotoma agassizii,370,4.2
Diastylis mawsoni,Eunoe spica,0.053,4.2
Dolloidraco longedorsalis,Astrotoma agassizii,13,4.2
Ekleptostylis debroyeri,Astrotoma agassizii,0.053,4.2
Fragilariopsis nana,Eunoe spica,4.53e-13,4.2
Gerlachea australis,Astrotoma agassizii,260,4.2
Gymnodraco acuticeps,Astrotoma agassizii,1400,4.2
Haliclona dancoi,Eunoe spica,5.6,4.2
Harpagifer antarcticus,Astrotoma agassizii,36,4.2
Harpovoluta charcoti,Eunoe spica,0.29,4.2
Iophon radiatus,Eunoe spica,2.3,4.2
Luidiaster gerlachei,Astrotoma agassizii,0.11,4.2
Macronectes giganteus,Eunoe spica,4700,4.2
Magellania fragilis,Astrotoma agassizii,0.082,4.2
Mirounga leonina,Astrotoma agassizii,5000000,4.2
Oceanites oceanicus,Eunoe spica,600,4.2
Ophioperla koehleri,Astrotoma agassizii,1.9,4.2
Primnoella,Eunoe spica,0.13,4.2
Pteraster affinis aculeatus,Astrotoma agassizii,0.31,4.2
Trematomus bernacchii,Astrotoma agassizii,240,4.2
Uristes gigas,Astrotoma agassizii,0.59,4.2
Euphausia frigida,Eucopia australis,0.17,4.7
Silicioflagellata,Eucopia australis,3.44e-14,4.7
Tetilla leptoderma,Bathyplotes gourdoni,30,4.8
Pseudostichopus villosus,Lophaster gaini,0.043,5.3
Axociella nidificata,Corella eumyota,6.5,5.6
Cyllopus lucasii,Haliclona tenella,0.32,5.6
Cyllopus lucasii,Isodyctia toxophila,0.32,5.6
Flustra antarctica,Corella eumyota,5.6,5.6
Fragilariopsis linearis,Tedania oxeata,4.53e-13,5.6
Homaxinella balfourensis,Corella eumyota,2.3,5.6
Navicula schefterae,Corella eumyota,2.26e-14,5.6
Phytodetritus,Callianira antarctica,-999,5.6
Pseudosagitta maxima,Tedania oxeata,0.35,5.6
Sagitta marri,Haliclona dancoi,0.0013,5.6
Salpa thompsoni,Corella eumyota,0.14,5.6
Aplidium vastum,Harmothoe crosetensis,5.6,5.8
Beroe cucumis,Harmothoe crosetensis,0.085,5.8
Chaetoceros criophilum,Harmothoe crosetensis,4.01e-12,5.8
Crania lecointei,Harmothoe crosetensis,0.00014,5.8
Cygnodraco mawsoni,Harmothoe crosetensis,760,5.8
Daption capense,Harmothoe crosetensis,5500,5.8
Diplasterias brucei,Harmothoe crosetensis,2.8,5.8
Fasciculiporoides ramosa,Harmotoe hartmanae,1.2,5.8
Fragilariopsis sublinearis,Harmotoe hartmanae,1.5e-13,5.8
Latrunculia brevis,Harmothoe crosetensis,1,5.8
Metaconchoecia isocheira,Harmothoe crosetensis,0.00044,5.8
Metridia gerlachei,Harmothoe crosetensis,0.0023,5.8
Proboscia truncata,Harmothoe crosetensis,1.21e-11,5.8
Trematomus hansoni,Harmothoe crosetensis,300,5.8
Tritoniella belli,Harmothoe crosetensis,0.35,5.8
Corella eumyota,Harmothoe spinosa,5.6,6.1
Coscinodiscus oculoides,Harmothoe spinosa,1.59e-09,6.1
Ctenocidaris perrieri,Harmothoe spinosa,15,6.1
Golfingia nordenskojoeldi,Harmothoe spinosa,6.3e-07,6.1
Gymnoscopelus braueri,Harmothoe spinosa,25,6.1
Gymnoscopelus nicholsi,Harmothoe spinosa,110,6.1
Perknaster fuscus antarcticus,Harmothoe spinosa,9.8,6.1
Salpa gerlachei,Harmothoe spinosa,0.0074,6.1
Arctocephalus gazella,Paraceradocus gibber,320000,6.4
Arcturidae,Oediceroides emarginatus,1.3,6.4
Boroecia antipoda,Oediceroides emarginatus,0.00044,6.4
Callochiton gaussi,Oediceroides emarginatus,0.00066,6.4
Falsimargarita gemma,Paraceradocus gibber,0.01,6.4
