Prey,Predator,PreyMass,PredatorMass
Navicula cari,Oligochaeta,2.99e-08,0.003491193
Navicula margalithii,Oligochaeta,1.29e-08,0.003491193
Achnanthes minutissima,Drusus annulatus,9.13e-10,0.004994892
Amphora inariensis,Drusus annulatus,1.16e-09,0.004994892
Amphora pediculus,Drusus annulatus,5.23e-10,0.004994892
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Cymbella sinuata,Drusus annulatus,3.45e-09,0.004994892
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Navicula cincta,Drusus annulatus,4.94e-09,0.004994892
Navicula lanceolata,Drusus annulatus,3.66e-08,0.004994892
Navicula menisculus,Drusus annulatus,3.19e-08,0.004994892
Navicula radiosa,Drusus annulatus,1.29e-08,0.004994892
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.00599527
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.00599527
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.00599527
Nilotanypus,Hydropsyche siltalai,7.01e-05,0.00599527
Polypedilum nubeculosum,Hydropsyche siltalai,5.88e-05,0.00599527
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010215797
Nilotanypus,Hydropsyche pellucidula,7.01e-05,0.010215797
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.011377415
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.022117974
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.022117974
Navicula cari,Ancylus fluviatilis,2.99e-08,0.022117974
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Nitzschia palea,Ancylus fluviatilis,5e-09,0.022117974
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.033558011
Parakiefferiella bathophila,Glossiphonia complanata,3.97e-05,0.033558011
Tanytarsini,Glossiphonia complanata,9.86e-05,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Gammarus pulex,Erpobdella octoculata,0.002619697,0.065628281
Navicula aboensis,Erpobdella octoculata,3e-09,0.065628281
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.065628281
Nitzschia palea,Erpobdella octoculata,5e-09,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Mystacides longicornis,Gasterosteus aculeatus,0.001092141,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.820582382
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Cricotopus,Cottus gobio,9.89e-05,1.413188666
Cryptochironomus,Cottus gobio,8.92e-05,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Hydropsyche siltalai,Cottus gobio,0.00599527,1.413188666
Oligochaeta,Cottus gobio,0.003491193,1.413188666
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.413188666
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Polycentropus flavomaculatus,Cottus gobio,0.001258982,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Polypedilum nubeculosum,Phoxinus phoxinus,5.88e-05,1.895226732
Rhithrogena semicolorata,Phoxinus phoxinus,0.000720916,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Tvetenia,Phoxinus phoxinus,0.000152897,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Serratella ignita,Barbatula barbatula,0.000836414,4.211464344
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Antocha,Salmo salar,0.000637454,40.16343304
Brillia modesta,Salmo salar,0.000276125,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Ephemera danica,Salmo salar,0.002057182,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Silo nigricornis,Salmo salar,0.002836909,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Thymallus thymallus,Salmo salar,110.9848547,40.16343304
Apsectrotanypus trifascipennis,Anguilla anguilla,0.001134434,49.20665418
Asellus aquaticus,Anguilla anguilla,0.001138759,49.20665418
Baetis rhodani,Anguilla anguilla,0.000494686,49.20665418
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Heleniella ornaticollis,Anguilla anguilla,5.43e-05,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Lepidostoma hirtum,Anguilla anguilla,0.000459813,49.20665418
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,49.20665418
Pseudorthocladius,Anguilla anguilla,0.000338411,49.20665418
Rhyacophila dorsalis,Anguilla anguilla,0.011377415,49.20665418
Synorthocladius semivirens,Anguilla anguilla,0.000144423,49.20665418
Thienemanniella,Anguilla anguilla,3.24e-05,49.20665418
Tvetenia,Anguilla anguilla,0.000152897,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Athripsodes,Salmo trutta,0.000489975,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Thienemanniella,Salmo trutta,3.24e-05,868.2821979
Thymallus thymallus,Salmo trutta,110.9848547,868.2821979
