Prey,Predator,PreyMass,PredatorMass
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Melosira varians,Gasterosteus aculeatus,6.41e-09,1.17735314
Meridion circulare,Gasterosteus aculeatus,3.53e-09,1.17735314
Navicula capitata,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula cincta,Gasterosteus aculeatus,4.94e-09,1.17735314
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,1.17735314
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,1.17735314
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,1.17735314
Navicula veneta,Gasterosteus aculeatus,3.7e-08,1.17735314
Nilotanypus,Gasterosteus aculeatus,0.001201784,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Nitzschia perminuta,Gasterosteus aculeatus,6e-09,1.17735314
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,1.17735314
Oligochaeta,Gasterosteus aculeatus,0.003815428,1.17735314
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Polypedilum nubeculosum,Gasterosteus aculeatus,5.16e-05,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Simulium intermedium,Gasterosteus aculeatus,0.000472497,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Staurosira construens,Gasterosteus aculeatus,3.42e-09,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,1.17735314
Stempellina bausei,Gasterosteus aculeatus,8.13e-05,1.17735314
Surirella brebissonii,Gasterosteus aculeatus,1.58e-08,1.17735314
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Hydracarina,Barbatula barbatula,0.000288806,15.26231247
Oligochaeta,Barbatula barbatula,0.003815428,15.26231247
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Simulium intermedium,Barbatula barbatula,0.000472497,15.26231247
Stempellina bausei,Barbatula barbatula,8.13e-05,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Hydropsyche siltalai,Salmo trutta,0.006520027,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Paracladopelma camptolabis,Salmo trutta,2.48e-05,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
Sericostoma personatum,Salmo trutta,0.011105252,32.43793607
Simulium intermedium,Salmo trutta,0.000472497,32.43793607
Simulium lundstromi,Salmo trutta,0.000519977,32.43793607
Tanytarsini,Salmo trutta,9.86e-05,32.43793607
Thienemannimyia,Salmo trutta,0.000528527,32.43793607
Tvetenia,Salmo trutta,0.000152897,32.43793607
