Prey,Predator,PreyMass,PredatorMass
Tetranychus,Syrphidae,0.000415,0.015
Odonata,Cucujidae,0.399604248,0.0155
Aedes taeniorhynchus,Pseudomyrmex elongatus,0.0035,0.016248394
Alarodia slossoniae,Polistes,0.055875412,0.016248394
Axelsonia littoralis,Pseudomyrmex elongatus,0.00074676,0.016248394
Blissus insularis,Pseudomyrmex elongatus,0.004,0.016248394
Brachymyrmex,Pseudomyrmex elongatus,0.000398141,0.016248394
Cecidomyidae,Pseudomyrmex elongatus,0.003,0.016248394
Chrysobothris,Pseudomyrmex elongatus,0.0136,0.016248394
Chrysopa,Pseudomyrmex elongatus,0.017427594,0.016248394
Dendroica,Pseudomyrmex elongatus,8,0.016248394
Detritus,Polistes,-999,0.016248394
Ligia exotica,Pseudomyrmex elongatus,1.348779475,0.016248394
Macrocentrus,Pseudomyrmex elongatus,0.001671743,0.016248394
Metapelma schwarzi,Pseudomyrmex elongatus,0.002300114,0.016248394
Oxacis,Pseudomyrmex elongatus,0.007,0.016248394
Phalacrocorax dilophus,Pseudomyrmex elongatus,2568.732374,0.016248394
Pseudothrips inequalis,Pseudomyrmex elongatus,0.001874225,0.016248394
Scaphytopius,Pseudomyrmex elongatus,0.0075,0.016248394
Vacusus vicinus,Pseudomyrmex elongatus,0.007,0.016248394
Arctoseius,Chrysopa,5.3e-07,0.017427594
Carthasis decoratus,Chrysopa,0.009,0.017427594
Cyrtoxipha,Chrysopa,0.018459537,0.017427594
Ecdytolopha,Chrysopa,0.148376753,0.017427594
Embidopsocus laticeps,Chrysopa,0.00325,0.017427594
Galumna,Chrysopa,0.0017,0.017427594
Haplothrips flavipes,Chrysopa,0.002532042,0.017427594
Ligia exotica,Chrysopa,1.348779475,0.017427594
Metepeira labyrinthea,Chrysopa,0.012,0.017427594
Scydmaenidae,Chrysopa,0.003,0.017427594
Tafaliscu lurida,Chrysopa,0.083718572,0.017427594
Tetraluerodes,Chrysopa,0.0025,0.017427594
Trogiomorpha,Chrysopa,0.00325,0.017427594
Acanalonia latifrons,Labidura riparia,0.011,0.0215
Blissus insularis,Labidura riparia,0.004,0.0215
Lasioseius sp.,Labidura riparia,3.59e-06,0.0215
Odonata,Labidura riparia,0.399604248,0.0215
Orocharis gryllodes,Labidura riparia,0.083718572,0.0215
Polistes,Labidura riparia,0.016248394,0.0215
Scaphytopius,Labidura riparia,0.0075,0.0215
Trochopus plumbeus,Labidura riparia,0.008,0.0215
Dufouriellus afer,Entonyssus,0.0035,0.021508161
Asca,Nephila clavipes,5.3e-07,0.032
Carpoglyphus lactis,Nephila clavipes,1.09e-06,0.032
Diradius caribbeana,Nephila clavipes,0.0055,0.032
Ecdytolopha,Nephila clavipes,0.148376753,0.032
Ectopsocopsis cryptomeriae,Nephila clavipes,0.00325,0.032
Lasioseius sp.,Nephila clavipes,3.59e-06,0.032
Leucauge venusta,Nephila clavipes,0.00675,0.032
Liothrips,Nephila clavipes,0.001874225,0.032
Melipotis,Nephila clavipes,0.40131981,0.032
Natrix,Nephila clavipes,100,0.032
Nemapogon,Nephila clavipes,0.025336077,0.032
Peripsocus,Nephila clavipes,0.00325,0.032
Phalacrocorax dilophus,Nephila clavipes,2568.732374,0.032
Rhizophora mangle,Nephila clavipes,0.057932236,0.032
Trochopus plumbeus,Nephila clavipes,0.008,0.032
Argas radiatus,Pentacora sphacelata,0.002585816,0.032069663
Automeris io,Trypoxylon collinum,2.636851999,0.040552112
Gnaphosa,Staphylinidae,0.0066,0.0476
Aleurothrixus,Pachodynerus nasidens,0.0025,0.053463429
Apanteles hemileucae,Pachodynerus nasidens,0.001671743,0.053463429
Camponotus floridanus,Pachodynerus nasidens,0.013570258,0.053463429
Carpoglyphus lactis,Pachodynerus nasidens,1.09e-06,0.053463429
Casinaria texana,Pachodynerus nasidens,0.098554409,0.053463429
Cycloptilum,Pachodynerus nasidens,0.018459537,0.053463429
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Iphiaulax epicus,Pachodynerus nasidens,0.001671743,0.053463429
Lapisma sp.,Pachodynerus nasidens,0.057932236,0.053463429
Liposcelis bostrychophilus,Pachodynerus nasidens,0.00325,0.053463429
Melichares,Pachodynerus nasidens,3.59e-06,0.053463429
Pellonyssus,Pachodynerus nasidens,2.71e-06,0.053463429
Pseudothrips inequalis,Pachodynerus nasidens,0.001874225,0.053463429
Sphaerolophus,Pachodynerus nasidens,6.37e-05,0.053463429
Tetraluerodes,Pachodynerus nasidens,0.0025,0.053463429
Turpilia rostrata,Pachodynerus nasidens,0.388073661,0.053463429
Fungi,Aglaopteryx,4.46244769,0.054003595
Algae,Calliephialtes ferrugineus,8.21e-07,0.098554409
Vacusus vicinus,Bema ydda,0.007,0.205558315
Psallus conspurcatus,Aratus pisonii,0.006,0.311301534
Aglaopteryx,Odonata,0.054003595,0.399604248
Bdella,Odonata,8.52e-06,0.399604248
Callihormius bifasciatus,Odonata,0.001671743,0.399604248
Camponotus tortuganus,Odonata,0.013570258,0.399604248
Eriophora,Odonata,0.014,0.399604248
Holoparamecus,Odonata,2,0.399604248
Melanophthalma floridana,Odonata,0.002,0.399604248
Polistes,Odonata,0.016248394,0.399604248
Psallus conspurcatus,Odonata,0.006,0.399604248
Sapintus fulvipes,Odonata,0.007,0.399604248
Tetraluerodes,Odonata,0.0025,0.399604248
Agelaius phoeniceus,Scytodes,54.5,4.75
Arctoseius,Scytodes,5.3e-07,4.75
Argiope argentata,Scytodes,0.00459071,4.75
Ariadna arthuri,Scytodes,0.01,4.75
Cycloptilum,Scytodes,0.018459537,4.75
Diradius caribbeana,Scytodes,0.0055,4.75
Lophoproctinus bartachi,Scytodes,0.0035,4.75
Neotermes castaneus,Scytodes,0.006623951,4.75
Styloleptus biustus,Scytodes,0.0065,4.75
Tapinoma littorale,Scytodes,0.000398141,4.75
Pelecanus,Agelaius phoeniceus,3500,54.5
Stoidis aurata,Natrix,0.009,100
Colobopsis,Butorides virescens,0.003869709,240
Dendroica,Butorides virescens,8,240
Ecphylus,Butorides virescens,0.001671743,240
Melichares,Butorides virescens,3.59e-06,240
Orgygia detrita,Butorides virescens,0.313497562,240
Pauropoda,Butorides virescens,0.001387308,240
Sapintus fulvipes,Butorides virescens,0.007,240
Staphylinidae,Butorides virescens,0.0476,240
Algae,Phalacrocorax dilophus,8.21e-07,2568.732374
Detritus,Pelecanus,-999,3500
