Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Porcellio sp.,Geophilus ribauti,0.004806301,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Agriotes sp. (juv),Donacochara speciosa,0.001333964,0.004422659
Campodea sp. {l},Donacochara speciosa,0.002292383,0.004422659
Gonatium rubens,Donacochara speciosa,0.003308776,0.004422659
Habrocerus capillaricornis,Donacochara speciosa,0.001056938,0.004422659
Lithobius curtipes {l},Donacochara speciosa,0.002886338,0.004422659
Neobisium carcinoides,Donacochara speciosa,0.001549189,0.004422659
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Donacochara speciosa,Lithobius mutabilis,0.004422659,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.30054,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Donacochara speciosa,Schendyla nemorensis,0.004422659,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Porcellio sp.,Schendyla nemorensis,0.004806301,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Araneidae sp. (juv),Walckenaeria furcillata,0.001240502,0.005864909
Coelotes sp. (juv) {l},Walckenaeria furcillata,0.003123892,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Habrocerus capillaricornis,Walckenaeria furcillata,0.001056938,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Lamprohiza splendidula (juv),Walckenaeria furcillata,0.000513793,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Scutigerella immaculata {s},Walckenaeria furcillata,7.15e-05,0.005864909
Scydmaenidae sp2,Walckenaeria furcillata,0.000550589,0.005864909
Trichoniscus pusillus {l},Walckenaeria furcillata,0.001396168,0.005864909
Allaiulus nitidus (juv) {l},Geophilus insculptus,0.001395388,0.005906476
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Donacochara speciosa,Geophilus insculptus,0.004422659,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Nitidulidae sp.,Geophilus insculptus,0.000827099,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Walckenaeria furcillata,Geophilus insculptus,0.005864909,0.005906476
Amerus polonicus,Geophilomorpha sp.,0.00021374,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Amerus polonicus,Strigamia acuminata,0.00021374,0.006997365
Donacochara speciosa,Strigamia acuminata,0.004422659,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Agriotes sp. (juv),Geophilus electricus,0.001333964,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Hahnia pusilla,Geophilus electricus,0.001021355,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius cf. aulacopus (juv),Geophilus electricus,0.003646738,0.00996843
Lithobius curtipes {l},Geophilus electricus,0.002886338,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Nitidulidae sp.,Geophilus electricus,0.000827099,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Gonatium rubens,Harpactea lepida large,0.003308776,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Araneidae sp. (juv),Histopona torpida,0.001240502,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
ciliates,Dendrobaena pygmaea,2.63e-09,0.04
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Limacidae sp.,-999,0.184894
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Arion intermedicus,-999,0.24906
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
