Prey,Predator,PreyMass,PredatorMass
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Porrhomma microphthalmum,Agelenidae sp. (juv),0.000891764,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Anthicus floralis,Amaurobius sp. (juv),0.000122167,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Lithobius cf. mutabilis (juv),Pterostichus strenuus,0.001784674,0.019881566
Saloca diceros,Pterostichus strenuus,0.001156146,0.019881566
Tapinocyba pallens,Pterostichus strenuus,0.000732341,0.019881566
Theridiidae sp. (juv),Pterostichus strenuus,0.003831577,0.019881566
Xantholinus sp. (juv) {s},Pterostichus strenuus,0.000392277,0.019881566
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Geostiba circellaris,Harpalinae sp.,0.001056938,0.027943755
Gyrohypnus sp. (juv),Harpalinae sp.,0.001929925,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Micrargus herbigradus,Harpalinae sp.,0.001961535,0.027943755
Monocephalus fuscipes,Harpalinae sp.,0.001036461,0.027943755
Oxypoda annularis,Harpalinae sp.,0.000715591,0.027943755
Pergamasus septentrionalis,Harpalinae sp.,0.000551756,0.027943755
Saloca diceros,Harpalinae sp.,0.001156146,0.027943755
Staphylinidae spec,Harpalinae sp.,0.004003596,0.027943755
Strigamia acuminata (juv),Harpalinae sp.,0.004833557,0.027943755
Xantholinus sp. (juv) {s},Harpalinae sp.,0.000392277,0.027943755
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Harpalinae sp.,Carabidae sp.,0.027943755,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Porrhomma microphthalmum,Carabidae sp.,0.000891764,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
