Prey,Predator,PreyMass,PredatorMass
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Navicula cincta,Silo nigricornis,4.94e-09,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Navicula menisculus,Silo nigricornis,3.19e-08,0.002836909
Navicula tripunctata,Silo nigricornis,2.47e-08,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Parakiefferiella bathophila,Calopteryx splendens,3.97e-05,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.003254021
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.003254021
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.003254021
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Parakiefferiella bathophila,Limnephilus lunatus,3.97e-05,0.003254021
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.003491193
Navicula atomus,Oligochaeta,1.29e-08,0.003491193
Navicula minima,Oligochaeta,1.11e-09,0.003491193
Nitzschia dissipata,Oligochaeta,4.7e-10,0.003491193
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Amphora inariensis,Drusus annulatus,1.16e-09,0.004994892
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Cocconeis pediculus,Drusus annulatus,4.51e-08,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Navicula cari,Drusus annulatus,2.99e-08,0.004994892
Navicula cincta,Drusus annulatus,4.94e-09,0.004994892
Navicula minima,Drusus annulatus,1.11e-09,0.004994892
Navicula subminuscula,Drusus annulatus,1.12e-09,0.004994892
Nitzschia palea,Drusus annulatus,5e-09,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Navicula cari,Hydropsyche siltalai,2.99e-08,0.00599527
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.00599527
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.00599527
Nitzschia palea,Hydropsyche siltalai,5e-09,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Navicula cari,Hydropsyche pellucidula,2.99e-08,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010215797
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.010215797
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Tvetenia,Rhyacophila dorsalis,0.000152897,0.011377415
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula aboensis,Ancylus fluviatilis,3e-09,0.022117974
Navicula cari,Ancylus fluviatilis,2.99e-08,0.022117974
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.022117974
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.022117974
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Parakiefferiella bathophila,Glossiphonia complanata,3.97e-05,0.033558011
Thienemanniella,Glossiphonia complanata,3.24e-05,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.065628281
Navicula cari,Erpobdella octoculata,2.99e-08,0.065628281
Navicula cincta,Erpobdella octoculata,4.94e-09,0.065628281
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.065628281
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.065628281
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.065628281
Nitzschia palea,Erpobdella octoculata,5e-09,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Cymbella prostrata,Gasterosteus aculeatus,3.45e-09,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Navicula cari,Gasterosteus aculeatus,2.99e-08,0.820582382
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.820582382
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.820582382
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.820582382
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.820582382
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.820582382
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.820582382
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Epoicocladius flavens,Cottus gobio,9.71e-05,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Gammarus pulex,Cottus gobio,0.002619697,1.413188666
Piscicola geometra,Cottus gobio,0.025959341,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Baetis muticus,Anguilla anguilla,0.000385621,49.20665418
Baetis rhodani,Anguilla anguilla,0.000494686,49.20665418
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Hydropsyche siltalai,Anguilla anguilla,0.00599527,49.20665418
Nanocladius rectinervis,Anguilla anguilla,0.000115701,49.20665418
Parakiefferiella bathophila,Anguilla anguilla,3.97e-05,49.20665418
Polypedilum convictum,Anguilla anguilla,0.000118642,49.20665418
Polypedilum nubeculosum,Anguilla anguilla,5.88e-05,49.20665418
Salmo salar,Anguilla anguilla,40.16343304,49.20665418
Salmo trutta,Anguilla anguilla,868.2821979,49.20665418
