Prey,Predator,PreyMass,PredatorMass
Ornitnonyssus bursa,Natrix,3.77e-09,100
Peripsocus,Natrix,0.00325,100
Poecilipa rhizophorae,Natrix,0.000875,100
Scydmaenidae,Natrix,0.003,100
Tholeria reversalis,Natrix,0.578053133,100
Tricorynus,Natrix,0.005,100
Trogiomorpha,Natrix,0.00325,100
Actinopteryx fucicola,Butorides virescens,0.000866,240
Ecphylus,Butorides virescens,0.001671743,240
Leptostylus,Butorides virescens,0.01,240
Leucauge venusta,Butorides virescens,0.00675,240
Melittobia chalybii,Butorides virescens,0.000722205,240
Membracidae,Butorides virescens,0.0085,240
Neurothrips magnafemoraus,Butorides virescens,0.001874225,240
Neurotmeta breviceps,Butorides virescens,0.008,240
Oiketicus abbottii,Butorides virescens,0.071247903,240
Uloborus,Butorides virescens,0.005,240
Apanteles hemileucae,Phalacrocorax dilophus,0.001671743,2568.732374
Brachymeria psyche,Phalacrocorax dilophus,0.008284363,2568.732374
Butorides virescens,Phalacrocorax dilophus,240,2568.732374
Caecilius,Phalacrocorax dilophus,0.00125,2568.732374
Carthasis decoratus,Phalacrocorax dilophus,0.009,2568.732374
Ectopsocus,Phalacrocorax dilophus,0.00325,2568.732374
Heterospilus,Phalacrocorax dilophus,0.001671743,2568.732374
Neotermes castaneus,Phalacrocorax dilophus,0.006623951,2568.732374
Neurotmeta breviceps,Phalacrocorax dilophus,0.008,2568.732374
Oliarus,Phalacrocorax dilophus,0.0065,2568.732374
