Prey,Predator,PreyMass,PredatorMass
Anthicidae sp.,Schendyla nemorensis,0.000122167,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous zebei (juv) {s},Schendyla nemorensis,0.000510974,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Liacarus coracinus,Schendyla nemorensis,0.000173747,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Robertus scoticus,Schendyla nemorensis,0.00204428,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Athous zebei (juv) {s},Phalangiidae sp. (juv),0.000510974,0.005966949
Robertus lividus (juv) {m},Phalangiidae sp. (juv),0.000206594,0.005966949
Scolytidae sp.,Phalangiidae sp. (juv),0.001026419,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Robertus scoticus,Robertus lividus,0.00204428,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Robertus scoticus,Amaurobius sp. (juv),0.00204428,0.012068147
Elateridae sp1 (juv) {m},Pterostichus strenuus,0.000283672,0.019881566
Hahniidae sp. (juv),Pterostichus strenuus,0.00062287,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Xantholininae sp. (juv),Pterostichus strenuus,0.00144613,0.019881566
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Tachypodoiulus niger,-999,0.063822
