Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
dead organic matter,Lumbricus terrestris,-999,6.054848485
