Prey,Predator,PreyMass,PredatorMass
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Tryphosella sarsi,Gaidropsarus mediterraneus,0.00034844,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Clupea harengus,Eutrigla gurnardus,1050,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Raja clavata,Eutrigla gurnardus,2014.8,956
Cancer pagurus,Corvus corone,0.53339,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Adalaria proximata,Labrus mixtus,0.015383,992.83
Akera bullata,Labrus mixtus,0.18107,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Thyasira flexuosa,Labrus mixtus,0.0050477,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Venus striatula,Labrus mixtus,0.092772,992.83
Ammodytes tobianus,Limanda limanda,199.09,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella linearis,Limanda limanda,0.026435,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Eulalia virdis,Limanda limanda,1.489,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Necora puber,Mullus surmuletus,0.080569,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Orchestia mediterranea,Limanda limanda,0.00077613,1000
Orchomene humilis,Mullus surmuletus,0.0031592,1000
Palaemon serratus,Limanda limanda,0.0033409,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Thyasira flexuosa,Limanda limanda,0.0050477,1000
Xantho incisus,Limanda limanda,0.026435,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Asparagopsis armata,Raja clavata,0.28161,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Clupea harengus,Merlangius merlangius,1050,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Stilophora rhizodes,Merlangius merlangius,0.072874,3110
Tigriopus brevicornis,Merlangius merlangius,5.88e-05,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Pecten maximus,Pagellus bogaraveo,1.1025,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Polynoidae,Pagellus bogaraveo,0.63546,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Codium fragile,Labrus bergylta,0.83786,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Menmbraiporella nitida,Labrus bergylta,0.017345,4350
Necora puber,Labrus bergylta,0.080569,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Podocerus variegatus,Labrus bergylta,0.034575,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Pseudoprotella phasma,Labrus bergylta,0.034575,4350
Schizoporella unicornis,Labrus bergylta,0.054319,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Caprella penantis,Chelon labrosus,0.029021,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Codium fragile,Chelon labrosus,0.83786,4500
Codium vermilara,Chelon labrosus,0.62352,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Himanthalia lorea,Chelon labrosus,0.020359,4500
Hyale stebbingi,Chelon labrosus,0.0034131,4500
Jania rubens,Chelon labrosus,2.29e-05,4500
Jassa marmorata,Chelon labrosus,0.0023157,4500
Leptocheirus hirsutimanus,Chelon labrosus,0.00073691,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Leptocheirus tricristatus,Chelon labrosus,0.0011774,4500
Liljeborgia kinahani,Chelon labrosus,0.00013777,4500
Orchestia mediterranea,Chelon labrosus,0.00077613,4500
Orchomene humilis,Chelon labrosus,0.0031592,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Skeletonema costatum,Chelon labrosus,3.16e-20,4500
Urothoe elegans,Chelon labrosus,0.00081642,4500
Adalaria proximata,Solea solea,0.015383,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Spirobis spirobis,Solea solea,0.0011285,4667.8
Stenothoe monoculoides,Solea solea,0.0014383,4667.8
Stenula rubrovittata,Solea solea,0.0011774,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Ulva lactuca,Solea solea,0.28161,4667.8
Venus fasciata,Solea solea,0.034575,4667.8
Akera bullata,Balistes carolinensis,0.18107,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Cheirocratus sundevalli,Balistes carolinensis,4.01e-05,6150
Corophium acutum,Balistes carolinensis,0.017345,6150
Glycimeris glycimeris,Balistes carolinensis,0.050704,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Iphimedia perplexa,Balistes carolinensis,0.0031592,6150
Leucothoe lilljeborgi,Balistes carolinensis,0.0074024,6150
Littorina obtusata,Balistes carolinensis,0.011827,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Melita palmata,Balistes carolinensis,0.013544,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Onchidoris bilamellata,Balistes carolinensis,0.092772,6150
Orchomene nana,Balistes carolinensis,0.0011774,6150
Thyasira flexuosa,Balistes carolinensis,0.0050477,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Venus striatula,Balistes carolinensis,0.092772,6150
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Akera bullata,Pleuronectes platessa,0.18107,7000
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Hyperoplus immaculatus,Conger conger,132.91,10100
Mullus surmuletus,Conger conger,1000,10100
Necora puber,Conger conger,0.080569,10100
Nereis virens,Conger conger,0.37713,10100
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Venus striatula,Platichthys flesus,0.092772,14000
Clupea harengus,Myoxocephalus scorpius,1050,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Balistes carolinensis,Squatina squatina,6150,20325
Conger conger,Squatina squatina,10100,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Entelurus aequoreus,Squatina squatina,432,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Labrus mixtus,Squatina squatina,992.83,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Psetta maxima,Squatina squatina,25000,20325
Zeus faber,Squatina squatina,58.518,20325
Ceramium rubrum,Psetta maxima,0.5051,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Codium fragile,Psetta maxima,0.83786,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Fucus serratus,Psetta maxima,27,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Sphacelaria cirrosa,Psetta maxima,0.020359,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Verruca stroemia,Psetta maxima,0.0031592,25000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium acutum,Pollachius virens,0.017345,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Merlangius merlangius,Pollachius virens,3110,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Adalaria proximata,Molva molva,0.015383,45000
Anomia ephippium,Molva molva,0.21737,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Littorina obtusata,Molva molva,0.011827,45000
Merlangius merlangius,Molva molva,3110,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Pecten maximus,Molva molva,1.1025,45000
Pollachius virens,Molva molva,32000,45000
Trisopterus minutus,Molva molva,648.07,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Crangon crangon,Salmo salar,0.28272,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Clupea harengus,Salmo trutta,1050,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Hyas araneus,Gadhus morhua,0.70402,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Leptocheirus tricristatus,Gadhus morhua,0.0011774,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Maja squinado,Gadhus morhua,2.7243,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Microstomus kitt,Gadhus morhua,2950,96000
Ophiothrix fragilis,Gadhus morhua,0.77627,96000
Parajassa pelagica,Gadhus morhua,0.0011774,96000
Phrynorhombus norvegicus,Gadhus morhua,27.29,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Spinachia spinachia,Gadhus morhua,22.36,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Tritaeta gibbosa,Gadhus morhua,0.0061662,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
