Prey,Predator,PreyMass,PredatorMass
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Navicula subminuscula,Prodiamesa olivacea,1.12e-09,0.002168698
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002216077
Navicula atomus,Ephemera danica,1.29e-08,0.002216077
Navicula cryptonella,Ephemera danica,1.12e-08,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula subminuscula,Ephemera danica,1.12e-09,0.002216077
Navicula tripunctata,Ephemera danica,2.47e-08,0.002216077
Navicula veneta,Ephemera danica,3.7e-08,0.002216077
Nitzschia linearis,Ephemera danica,6e-09,0.002216077
Nitzschia recta,Ephemera danica,2.02e-08,0.002216077
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.00295245
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.00295245
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.00295245
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.00295245
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.00295245
Navicula halophila,Ephemera vulgata,1.29e-08,0.003371972
Navicula menisculus,Ephemera vulgata,3.19e-08,0.003371972
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Cocconeis neothumensis,Chaetopteryx villosa,1.55e-08,0.003533498
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.003533498
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.003533498
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Fragilaria capucina,Chaetopteryx villosa,7.62e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.003533498
Gomphonema parvulum,Chaetopteryx villosa,3e-09,0.003533498
Limnophyes,Chaetopteryx villosa,0.00011009,0.003533498
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.003533498
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Navicula veneta,Chaetopteryx villosa,3.7e-08,0.003533498
Nitzschia frustulum,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia heufleriana,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia palea,Chaetopteryx villosa,5e-09,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Polypedilum nubeculosum,Chaetopteryx villosa,3.5e-05,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Procladius,Chaetopteryx villosa,0.000427011,0.003533498
Prodiamesa olivacea,Chaetopteryx villosa,0.002168698,0.003533498
Pseudostaurosira brevistriata,Chaetopteryx villosa,2.46e-09,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Microtendipes pedellus,Gammarus pulex,0.000565952,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Navicula veneta,Gammarus pulex,3.7e-08,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Procladius,Gammarus pulex,0.000427011,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Thienemanniella,Gammarus pulex,2.81e-05,0.003976394
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Fragilaria capucina,Nemoura avicularis,7.62e-09,0.004507877
Gomphonema parvulum,Nemoura avicularis,3e-09,0.004507877
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.004507877
Navicula menisculus,Nemoura avicularis,3.19e-08,0.004507877
Nitzschia heufleriana,Nemoura avicularis,6e-09,0.004507877
Rhoicosphenia abbreviata,Nemoura avicularis,1e-08,0.004507877
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.004507877
Surirella angusta,Nemoura avicularis,1.58e-08,0.004507877
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Limnophyes,Hydropsyche siltalai,0.00011009,0.005259685
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005259685
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005259685
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula halophila,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005259685
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Simulium equinum,Hydropsyche siltalai,0.000162885,0.005259685
Simulium erythrocephalum,Hydropsyche siltalai,0.000519977,0.005259685
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005259685
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005259685
Thienemanniella,Hydropsyche siltalai,2.81e-05,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Corynoneura,Sialis lutaria,6.98e-06,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Thienemanniella,Sialis lutaria,2.81e-05,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Cocconeis placentula,Halesus radiatus,1.49e-08,0.007472302
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.007472302
Microtendipes pedellus,Halesus radiatus,0.000565952,0.007472302
Navicula cryptonella,Halesus radiatus,1.12e-08,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Limnius volckmari,Hydropsyche pellucidula,0.00028264,0.009010755
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009010755
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.009010755
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009010755
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009010755
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.009010755
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.009010755
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.009010755
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009010755
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Thienemanniella,Hydropsyche pellucidula,2.81e-05,0.009010755
Tvetenia,Hydropsyche pellucidula,0.000152897,0.009010755
Achnanthes clevei,Orectochilus villosus,4.22e-09,0.00920976
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.00920976
Achnanthes ploenensis,Orectochilus villosus,3.3e-09,0.00920976
Amphora inariensis,Orectochilus villosus,1.16e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
Navicula halophila,Orectochilus villosus,1.29e-08,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Navicula veneta,Orectochilus villosus,3.7e-08,0.00920976
Nitzschia frustulum,Orectochilus villosus,6e-09,0.00920976
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.00920976
Corynoneura,Anabolia nervosa,6.98e-06,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Gomphonema parvulum,Anabolia nervosa,3e-09,0.012021235
Microtendipes pedellus,Anabolia nervosa,0.000565952,0.012021235
Nanocladius rectinervis,Anabolia nervosa,0.000115701,0.012021235
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula veneta,Anabolia nervosa,3.7e-08,0.012021235
Nitzschia dissipata,Anabolia nervosa,4.7e-10,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Paratanytarsus penicillatus,Anabolia nervosa,9.17e-05,0.012021235
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.021025647
Cocconeis neothumensis,Ancylus fluviatilis,1.55e-08,0.021025647
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.021025647
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.021025647
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.021025647
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Thienemanniella,Helobdella stagnalis,2.81e-05,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula halophila,Erpobdella octoculata,1.29e-08,0.086805548
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Nitzschia heufleriana,Erpobdella octoculata,6e-09,0.086805548
Nitzschia linearis,Erpobdella octoculata,6e-09,0.086805548
Nitzschia palea,Erpobdella octoculata,5e-09,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.086805548
Paratanytarsus penicillatus,Erpobdella octoculata,9.17e-05,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Polypedilum nubeculosum,Erpobdella octoculata,3.5e-05,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Rheocricotopus chalybeatus,Erpobdella octoculata,0.000115352,0.086805548
Rhoicosphenia abbreviata,Erpobdella octoculata,1e-08,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Surirella angusta,Erpobdella octoculata,1.58e-08,0.086805548
Tanytarsini,Erpobdella octoculata,9.86e-05,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.755647266
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.755647266
Hydropsyche siltalai,Gasterosteus aculeatus,0.005259685,0.755647266
Hydroptila,Gasterosteus aculeatus,6.37e-05,0.755647266
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.755647266
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.755647266
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.755647266
Phaenopsectra flavipes,Gasterosteus aculeatus,7.3e-05,0.755647266
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000422411,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.00295245,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.755647266
Surirella angusta,Gasterosteus aculeatus,1.58e-08,0.755647266
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.755647266
Thienemannimyia,Gasterosteus aculeatus,0.000582107,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Limnius volckmari,Phoxinus phoxinus,0.00028264,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Polycentropus flavomaculatus,Phoxinus phoxinus,0.000422411,2.272261779
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.272261779
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Simulium intermedium,Phoxinus phoxinus,0.000472497,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.272261779
Thienemannimyia,Phoxinus phoxinus,0.000582107,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Eukiefferiella claripennis,Cottus gobio,9.3e-05,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Orectochilus villosus,Cottus gobio,0.00920976,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Paratanytarsus penicillatus,Cottus gobio,9.17e-05,3.224488396
Phaenopsectra flavipes,Cottus gobio,7.3e-05,3.224488396
Polypedilum convictum,Cottus gobio,0.000118642,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Simulium equinum,Cottus gobio,0.000162885,3.224488396
Simulium intermedium,Cottus gobio,0.000472497,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
