Prey,Predator,PreyMass,PredatorMass
Cheyletia wellsi,Ariadna arthuri,4.83e-07,0.01
Colobopsis,Tetragnatha,0.003869709,0.01
Cyrtoxipha,Tetragnatha,0.018459537,0.01
Eupodes,Ariadna arthuri,6.37e-05,0.01
Eustala,Tetragnatha,0.008,0.01
Hypoponera opacior,Tetragnatha,0.00114621,0.01
Lapisma sp.,Ariadna arthuri,0.057932236,0.01
Lichenomima,Tetragnatha,0.00325,0.01
Meioneta,Ariadna arthuri,0.00175,0.01
Meioneta,Tetragnatha,0.00175,0.01
Metapelma schwarzi,Ariadna arthuri,0.002300114,0.01
Natrix,Ariadna arthuri,100,0.01
Oebalus pugnax,Ariadna arthuri,0.009,0.01
Oliarus,Ariadna arthuri,0.0065,0.01
Paratrechina bourbonica,Ariadna arthuri,0.00114621,0.01
Phalacrocorax dilophus,Ariadna arthuri,2568.732374,0.01
Phalacrocorax dilophus,Tetragnatha,2568.732374,0.01
Poecilipa rhizophorae,Ariadna arthuri,0.000875,0.01
Sapintus fulvipes,Tetragnatha,0.007,0.01
Scheloribates,Tetragnatha,0.000282,0.01
Syrphidae,Ariadna arthuri,0.015,0.01
Tafaliscu lurida,Ariadna arthuri,0.083718572,0.01
Veigaia,Tetragnatha,0.000795,0.01
Algae,Acanalonia latifrons,8.21e-07,0.011
Callihormius bifasciatus,Metacyrba undata,0.001671743,0.0115
Cephalonomia waterstoni,Metacyrba undata,0.002300114,0.0115
Echmepteryx hageni,Metacyrba undata,0.00325,0.0115
Orocharis gryllodes,Metacyrba undata,0.083718572,0.0115
Pseudothrips inequalis,Metacyrba undata,0.001874225,0.0115
Tetranychus,Metacyrba undata,0.000415,0.0115
Trogiomorpha,Metacyrba undata,0.00325,0.0115
Ectopsocus,Eriophora,0.00325,0.014
Eupodes,Eriophora,6.37e-05,0.014
Gnaphosa,Eriophora,0.0066,0.014
Oxycopis,Eriophora,0.007,0.014
Scaphytopius,Eriophora,0.0075,0.014
Theridion,Eriophora,0.0023,0.014
Asca,Syrphidae,5.3e-07,0.015
Bema ydda,Syrphidae,0.205558315,0.015
Brachymyrmex,Syrphidae,0.000398141,0.015
Cecidomyidae,Syrphidae,0.003,0.015
Cephalonomia waterstoni,Syrphidae,0.002300114,0.015
Copidita suturalis,Syrphidae,0.007,0.015
Cycloptilum,Syrphidae,0.018459537,0.015
Dufouriellus afer,Syrphidae,0.0035,0.015
Fungi,Syrphidae,4.46244769,0.015
Gasteracantha ellipsoides,Syrphidae,0.007,0.015
Labidura riparia,Syrphidae,0.0215,0.015
Littorina angulifera,Syrphidae,0.588325869,0.015
Rhyscotus,Syrphidae,0.001,0.015
Urolepis rufipes,Syrphidae,0.003869709,0.015
Actinopteryx fucicola,Pseudomyrmex elongatus,0.000866,0.016248394
Aleurothrixus,Pseudomyrmex elongatus,0.0025,0.016248394
Argas radiatus,Pseudomyrmex elongatus,0.002585816,0.016248394
Butorides virescens,Pseudomyrmex elongatus,240,0.016248394
Dictyna,Pseudomyrmex elongatus,0.00325,0.016248394
Euchrysia,Pseudomyrmex elongatus,0.003869709,0.016248394
Liothrips,Pseudomyrmex elongatus,0.001874225,0.016248394
Lophoproctinus bartachi,Pseudomyrmex elongatus,0.0035,0.016248394
Metatropiphorus belfragei,Pseudomyrmex elongatus,0.009,0.016248394
Metepeira labyrinthea,Pseudomyrmex elongatus,0.012,0.016248394
Neotermes castaneus,Pseudomyrmex elongatus,0.006623951,0.016248394
Pellonyssus,Pseudomyrmex elongatus,2.71e-06,0.016248394
Phalacrocorax dilophus,Pseudomyrmex elongatus,2568.732374,0.016248394
Phoebis agarithe,Polistes,5.536546454,0.016248394
Rhizoglyphus callae,Pseudomyrmex elongatus,5.5e-06,0.016248394
Saproglyphidae,Pseudomyrmex elongatus,0.008,0.016248394
Scydmaenidae,Pseudomyrmex elongatus,0.003,0.016248394
Sergiolus,Pseudomyrmex elongatus,0.0039,0.016248394
Tafaliscu lurida,Pseudomyrmex elongatus,0.083718572,0.016248394
Theridion,Pseudomyrmex elongatus,0.0023,0.016248394
Latiblattella,Chrysopa,0.057932236,0.017427594
Nesepyris floridanus,Chrysopa,0.002300114,0.017427594
Anurida maritima,Labidura riparia,0.00065,0.0215
Asca,Labidura riparia,5.3e-07,0.0215
Camponotus planatus,Labidura riparia,0.003869709,0.0215
Ecdytolopha,Labidura riparia,0.148376753,0.0215
Mangora,Labidura riparia,0.006,0.0215
Metapelma schwarzi,Labidura riparia,0.002300114,0.0215
Oebalus pugnax,Labidura riparia,0.009,0.0215
Oxydia,Labidura riparia,0.262111693,0.0215
Pellonyssus,Labidura riparia,2.71e-06,0.0215
Peripsocus,Labidura riparia,0.00325,0.0215
Pyraustidae,Labidura riparia,0.027,0.0215
Telonemus,Labidura riparia,0.000921608,0.0215
Tetragnatha,Labidura riparia,0.01,0.0215
Chauliognathus marginatus,Entonyssus,0.0095,0.021508161
Phocides batabano,Entonyssus,1.36330884,0.021508161
Fungi,Pyraustidae,4.46244769,0.027
Cecidomyidae,Dolomedes,0.003,0.03
Automeris io,Nephila clavipes,2.636851999,0.032
Axelsonia littoralis,Nephila clavipes,0.00074676,0.032
Eupodes,Nephila clavipes,6.37e-05,0.032
Galumna,Nephila clavipes,0.0017,0.032
Mangora,Nephila clavipes,0.006,0.032
Natrix,Nephila clavipes,100,0.032
Orphnaeus brasilianus,Nephila clavipes,0.22,0.032
Paraleyrodes,Nephila clavipes,0.0025,0.032
Phalacrocorax dilophus,Nephila clavipes,2568.732374,0.032
Pseudothrips inequalis,Nephila clavipes,0.001874225,0.032
Oxycopis,Trypoxylon collinum,0.007,0.040552112
Pentacora sphacelata,Trypoxylon collinum,0.032069663,0.040552112
Phocides batabano,Trypoxylon collinum,1.36330884,0.040552112
Argas radiatus,Pachodynerus nasidens,0.002585816,0.053463429
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Camponotus floridanus,Pachodynerus nasidens,0.013570258,0.053463429
Dolomedes,Pachodynerus nasidens,0.03,0.053463429
Lapisma sp.,Pachodynerus nasidens,0.057932236,0.053463429
Membracidae,Pachodynerus nasidens,0.0085,0.053463429
Pellonyssus,Pachodynerus nasidens,2.71e-06,0.053463429
Phalacrocorax dilophus,Pachodynerus nasidens,2568.732374,0.053463429
Pseudomyrmex elongatus,Pachodynerus nasidens,0.016248394,0.053463429
Fungi,Aglaopteryx,4.46244769,0.054003595
Detritus,Alarodia slossoniae,-999,0.055875412
Algae,Orocharis gryllodes,8.21e-07,0.083718572
Ceroplastes,Tafaliscu lurida,0.005,0.083718572
Fungi,Orocharis gryllodes,4.46244769,0.083718572
Fungi,Bema ydda,4.46244769,0.205558315
Macrocentrus,Aratus pisonii,0.001671743,0.311301534
Ataxia,Odonata,0.023,0.399604248
Ecdytolopha,Odonata,0.148376753,0.399604248
Ectopsocopsis cryptomeriae,Odonata,0.00325,0.399604248
Oebalus pugnax,Odonata,0.009,0.399604248
Oliarus,Odonata,0.0065,0.399604248
Pauropoda,Odonata,0.001387308,0.399604248
Peripsocus,Odonata,0.00325,0.399604248
Proctolaelaps,Odonata,3.59e-06,0.399604248
Scytodes,Odonata,4.75,0.399604248
Tetragnatha,Odonata,0.01,0.399604248
Tricorynus,Odonata,0.005,0.399604248
Bema ydda,Ligia exotica,0.205558315,1.348779475
Fungi,Automeris io,4.46244769,2.636851999
Axelsonia littoralis,Scytodes,0.00074676,4.75
Brachymyrmex,Scytodes,0.000398141,4.75
Cheyletia wellsi,Scytodes,4.83e-07,4.75
Crematogaster ashmeadi,Scytodes,0.001558448,4.75
Vacusus vicinus,Scytodes,0.007,4.75
Algae,Ascia monuste,8.21e-07,6.828348317
Oxydia,Natrix,0.262111693,100
Brachymeria psyche,Butorides virescens,0.008284363,240
Chrysomelidae,Butorides virescens,0.0105,240
Dolomedes,Butorides virescens,0.03,240
Ecdytolopha,Butorides virescens,0.148376753,240
Ectopsocopsis cryptomeriae,Butorides virescens,0.00325,240
Leptostylus,Butorides virescens,0.01,240
Meioneta,Butorides virescens,0.00175,240
Membracidae,Butorides virescens,0.0085,240
Metepeira labyrinthea,Butorides virescens,0.012,240
Nephila clavipes,Butorides virescens,0.032,240
Tapinoma littorale,Butorides virescens,0.000398141,240
Trischidias atoma,Butorides virescens,0.0025,240
Fungi,Phalacrocorax dilophus,4.46244769,2568.732374
Melipotis,Phalacrocorax dilophus,0.40131981,2568.732374
Syrphidae,Phalacrocorax dilophus,0.015,2568.732374
Algae,Pelecanus,8.21e-07,3500
