Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Serolella bouveri,-999,0.1
Phytodetritus,Serolis polita,-999,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Pseudo-Nitzschia subcurvata,Nototanais dimorphus,2.22e-10,0.1
Rhizosolenia antennata,Peraeospinosus pushkini,7.78e-12,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Thalassiosira lentiginosa,Nototanais dimorphus,6.35e-11,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Uristes gigas,Serolis polita,0.59,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Stellarima microtrias,Salpa thompsoni,1.01e-10,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Homaxinella balfourensis,Ammothea carolinensis,2.3,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Bargmannia,Primno macropa,0.012,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Dissostichus mawsoni,Abyssorchomene nodimanus,24000,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Trematomus scotti,Abyssorchomene nodimanus,95,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Pseudo-Nitzschia liniola,Ophiurolepis gelida,8.13e-10,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Systenopora contracta,Ophiurolepis gelida,30,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Lageneschara lyrulata,Harpovoluta charcoti,0.085,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Phorbas areolatus,Nuttallochiton mirandus,1.2,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Phytodetritus,Harpovoluta charcoti,-999,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Proboscia alata,Porania antarctica glabra,1.51e-12,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Rhizosolenia antennata,Cyllopus lucasii,7.78e-12,0.32
Stellarima microtrias,Porania antarctica glabra,1.01e-10,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Thalassiosira tumida,Cyllopus lucasii,6.54e-11,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Haliclona dancoi,Tritoniella belli,5.6,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Rossella nuda,Tritoniella belli,300,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
