Prey,Predator,PreyMass,PredatorMass
Velleius sp. (juv),Euryopis flavomaculata,0.000457726,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Carabodes femoralis,Geophilomorpha sp.,7.86e-05,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Evarcha arcuata,Geophilomorpha sp.,0.038909314,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Pamagaeus bipustulatus,Geophilomorpha sp.,0.022694242,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
saphrophytes,Discus rotundatus,-999,0.007771684
Bryoporus sp.,Robertus lividus,0.000776598,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
saphrophytes,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Cantharidae sp.,Zora spinimana,0.004843955,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Bryoporus sp.,Pamagaeus bipustulatus,0.000776598,0.022694242
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Linyphiidae (juv),Pamagaeus bipustulatus,0.000519895,0.022694242
Quedius sp. (juv),Pamagaeus bipustulatus,0.002088641,0.022694242
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Othius sp. (juv) {m},Harpalus sp.,0.002792224,0.038172623
Pamagaeus bipustulatus,Harpalus sp.,0.022694242,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Linyphiidae (juv),Evarcha arcuata,0.000519895,0.038909314
Lycosidae sp. (juv),Evarcha arcuata,0.015682465,0.038909314
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Elateridae sp.,Amara aenea,0.02957777,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
saphrophytes,Clausilia bidentata,-999,0.079863719
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Quedius sp. (juv),Harpalus latus,0.002088641,0.131065377
Brachyiulus pusillus,Pterostichus sp.,0.003344337,0.14115915
Pamagaeus bipustulatus,Pterostichus sp.,0.022694242,0.14115915
Quedius sp. (juv),Pterostichus sp.,0.002088641,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
