Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Microtendipes pedellus,Gammarus pulex,0.000565952,0.002619697
Navicula aboensis,Gammarus pulex,3e-09,0.002619697
Navicula atomus,Gammarus pulex,1.29e-08,0.002619697
Navicula cincta,Gammarus pulex,4.94e-09,0.002619697
Navicula ignota,Gammarus pulex,2.41e-09,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Navicula radiosa,Gammarus pulex,1.29e-08,0.002619697
Navicula subminuscula,Gammarus pulex,1.12e-09,0.002619697
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002619697
Parakiefferiella bathophila,Gammarus pulex,3.97e-05,0.002619697
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Pseudorthocladius,Gammarus pulex,0.000338411,0.002619697
Thienemanniella,Gammarus pulex,3.24e-05,0.002619697
Tvetenia,Gammarus pulex,0.000152897,0.002619697
Amphora aequalis,Silo nigricornis,8.65e-10,0.002836909
Cocconeis disculus,Silo nigricornis,1.37e-08,0.002836909
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Cocconeis placentula,Silo nigricornis,1.49e-08,0.002836909
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Navicula minima,Silo nigricornis,1.11e-09,0.002836909
Navicula radiosa,Silo nigricornis,1.29e-08,0.002836909
Navicula seminulum,Silo nigricornis,1.29e-08,0.002836909
Navicula subminuscula,Silo nigricornis,1.12e-09,0.002836909
Navicula tripunctata,Silo nigricornis,2.47e-08,0.002836909
Nitzschia palea,Silo nigricornis,5e-09,0.002836909
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Cricotopus,Calopteryx splendens,9.89e-05,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.003254021
Navicula minima,Limnephilus lunatus,1.11e-09,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.003254021
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003491193
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Navicula aboensis,Oligochaeta,3e-09,0.003491193
Navicula margalithii,Oligochaeta,1.29e-08,0.003491193
Amphora inariensis,Drusus annulatus,1.16e-09,0.004994892
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Fragilaria ulna,Drusus annulatus,5.25e-08,0.004994892
Navicula subminuscula,Drusus annulatus,1.12e-09,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Leuctra fusca,Hydropsyche siltalai,0.000710175,0.00599527
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.00599527
Navicula aboensis,Hydropsyche siltalai,3e-09,0.00599527
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula cari,Hydropsyche siltalai,2.99e-08,0.00599527
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.00599527
Navicula margalithii,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.00599527
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.00599527
Nitzschia palea,Hydropsyche siltalai,5e-09,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Parakiefferiella bathophila,Hydropsyche siltalai,3.97e-05,0.00599527
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
Polypedilum nubeculosum,Hydropsyche siltalai,5.88e-05,0.00599527
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.00599527
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010215797
Nilotanypus,Hydropsyche pellucidula,7.01e-05,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Sericostoma personatum,Hydropsyche pellucidula,0.002043844,0.010215797
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Navicula aboensis,Ancylus fluviatilis,3e-09,0.022117974
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.022117974
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.022117974
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.022117974
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Leuctra fusca,Glossiphonia complanata,0.000710175,0.033558011
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.033558011
Tanytarsini,Glossiphonia complanata,9.86e-05,0.033558011
Thienemannimyia,Glossiphonia complanata,0.000528527,0.033558011
Tvetenia,Glossiphonia complanata,0.000152897,0.033558011
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Gammarus pulex,Erpobdella octoculata,0.002619697,0.065628281
Heleniella ornaticollis,Erpobdella octoculata,5.43e-05,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.065628281
Navicula atomus,Erpobdella octoculata,1.29e-08,0.065628281
Navicula cari,Erpobdella octoculata,2.99e-08,0.065628281
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.065628281
Navicula ignota,Erpobdella octoculata,2.41e-09,0.065628281
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.065628281
Navicula margalithii,Erpobdella octoculata,1.29e-08,0.065628281
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Nilotanypus,Erpobdella octoculata,7.01e-05,0.065628281
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.065628281
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Pseudorthocladius,Erpobdella octoculata,0.000338411,0.065628281
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.065628281
Tanytarsini,Erpobdella octoculata,9.86e-05,0.065628281
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010215797,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula cari,Gasterosteus aculeatus,2.99e-08,0.820582382
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.820582382
Navicula ignota,Gasterosteus aculeatus,2.41e-09,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.820582382
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.820582382
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.820582382
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.820582382
Parakiefferiella bathophila,Gasterosteus aculeatus,3.97e-05,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Tvetenia,Gasterosteus aculeatus,0.000152897,0.820582382
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Corynoneura,Cottus gobio,6.98e-06,1.413188666
Eukiefferiella claripennis,Cottus gobio,9.3e-05,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Ithytrichia,Cottus gobio,8.49e-05,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Pseudorthocladius,Cottus gobio,0.000338411,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Polycentropus flavomaculatus,Phoxinus phoxinus,0.001258982,1.895226732
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.895226732
Rhithrogena semicolorata,Phoxinus phoxinus,0.000720916,1.895226732
Sericostoma personatum,Phoxinus phoxinus,0.002043844,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Tvetenia,Phoxinus phoxinus,0.000152897,1.895226732
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Nilotanypus,Barbatula barbatula,7.01e-05,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Serratella ignita,Barbatula barbatula,0.000836414,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Antocha,Salmo salar,0.000637454,40.16343304
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis muticus,Salmo salar,0.000385621,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Baetis scambus,Salmo salar,0.000290877,40.16343304
Brillia modesta,Salmo salar,0.000276125,40.16343304
Caenis rivulorum,Salmo salar,0.000447935,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Ephemera danica,Salmo salar,0.002057182,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Hydracarina,Salmo salar,0.000297917,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Serratella ignita,Salmo salar,0.000836414,40.16343304
Thienemannimyia,Salmo salar,0.000528527,40.16343304
Tvetenia,Salmo salar,0.000152897,40.16343304
Baetis muticus,Anguilla anguilla,0.000385621,49.20665418
Brillia modesta,Anguilla anguilla,0.000276125,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Lepidostoma hirtum,Anguilla anguilla,0.000459813,49.20665418
Microtendipes pedellus,Anguilla anguilla,0.000565952,49.20665418
Nilotanypus,Anguilla anguilla,7.01e-05,49.20665418
Phaenopsectra flavipes,Anguilla anguilla,0.000192703,49.20665418
Salmo salar,Anguilla anguilla,40.16343304,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Serratella ignita,Anguilla anguilla,0.000836414,49.20665418
Thienemannimyia,Anguilla anguilla,0.000528527,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Baetis rhodani,Thymallus thymallus,0.000494686,110.9848547
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Lepidostoma hirtum,Thymallus thymallus,0.000459813,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Paraleptophlebia submarginata,Thymallus thymallus,0.002164783,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Tvetenia,Thymallus thymallus,0.000152897,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Antocha,Salmo trutta,0.000637454,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Centroptilum luteolum,Salmo trutta,0.00073414,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Cricotopus bicinctus,Salmo trutta,0.000129092,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
Serratella ignita,Salmo trutta,0.000836414,868.2821979
Tanytarsini,Salmo trutta,9.86e-05,868.2821979
Thienemanniella,Salmo trutta,3.24e-05,868.2821979
Thienemannimyia,Salmo trutta,0.000528527,868.2821979
Thymallus thymallus,Salmo trutta,110.9848547,868.2821979
