Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Oniscidae sp. (juv),Strigamia acuminata,0.005468271,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trechus sp. (juv),Strigamia acuminata,0.007418932,0.006997365
Campodea sp. {l},Trechus sp. (juv),0.002292383,0.007418932
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
roots,Agriotes acuminatus (juv),-999,0.009457606
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Porcellio spinicornis,-999,0.010511452
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Walckenaeria dysderoides,Harpactea lepida large,0.001161099,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Cantharidae sp.,Calathus melanocephalus,0.004843955,0.022694242
Cryptorhynchinae sp.,Calathus melanocephalus,0.01426803,0.022694242
Cylisticus sp.,Calathus melanocephalus,0.003154401,0.022694242
Julidae sp.,Calathus melanocephalus,0.00617,0.022694242
Porcellio spinicornis,Calathus melanocephalus,0.010511452,0.022694242
Trechus sp. (juv),Calathus melanocephalus,0.007418932,0.022694242
Trichoniscus sp.,Calathus melanocephalus,0.001742812,0.022694242
Walckenaeria nudipalpis,Calathus melanocephalus,0.003178051,0.022694242
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Hahniidae sp. (juv),Histopona torpida,0.00062287,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Walckenaeria nudipalpis,Histopona torpida,0.003178051,0.030705366
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
