Prey,Predator,PreyMass,PredatorMass
Gyrodinium lachryama,Vaunthompsonia indermis,1.2e-10,0.053
Latrunculia apicalis,Ekleptostylis debroyeri,1,0.053
Leptonychotes weddelli,Vaunthompsonia indermis,770000,0.053
Lineus longifissus,Camylaspis maculata,5800,0.053
Liothyrella uva antarctica,Eudorella splendida,0.085,0.053
Magellania joubini,Vaunthompsonia indermis,0.0022,0.053
Marseniopsis mollis,Eudorella splendida,0.01,0.053
Marseniopsis mollis,Vaunthompsonia indermis,0.01,0.053
Maxilliphimedia longipes,Camylaspis maculata,0.81,0.053
Maxmuelleria faex,Eudorella splendida,0.01,0.053
Megaptera novaeangliae,Camylaspis maculata,28000000,0.053
Melicerita obliqua,Eudorella splendida,0.69,0.053
Mesonychoteuthis hamiltoni,Ekleptostylis debroyeri,110000,0.053
Mycale acerata,Eudorella splendida,12,0.053
Mycale acerata,Vaunthompsonia indermis,12,0.053
Notocidaris mortenseni,Camylaspis maculata,3.5,0.053
Nototanais dimorphus,Vaunthompsonia indermis,0.1,0.053
Notothenia coriiceps,Eudorella splendida,2000,0.053
Ophioperla ludwigi,Eudorella splendida,1.6,0.053
Ophiosparte gigas,Vaunthompsonia indermis,7.5,0.053
Pagetopsis macropterus,Vaunthompsonia indermis,610,0.053
Pagetopsis maculatus,Eudorella splendida,81,0.053
Paramoera walkeri,Vaunthompsonia indermis,0.73,0.053
Phaeocystis antarctica ,Camylaspis maculata,1.24e-13,0.053
Phascolion strombi,Camylaspis maculata,6.3e-07,0.053
Phorbas glaberrima,Diastylis mawsoni,1.2,0.053
Polymastia isidis,Camylaspis maculata,0.92,0.053
Porania antarctica,Camylaspis maculata,0.073,0.053
Primno macropa,Eudorella splendida,0.24,0.053
Pyura discoveryi,Vaunthompsonia indermis,0.15,0.053
Rhachotropis antarctica,Vaunthompsonia indermis,0.18,0.053
Rhodalia miranda,Vaunthompsonia indermis,0.15,0.053
Rossella antarctica,Diastylis mawsoni,12,0.053
Scolymastra joubini,Camylaspis maculata,720,0.053
Solaster dawsoni,Camylaspis maculata,0.75,0.053
Solmundella bitentaculata,Eudorella splendida,3.3,0.053
Stellarima microtrias,Ekleptostylis debroyeri,1.01e-10,0.053
Sterechinus neumayeri,Camylaspis maculata,2.9,0.053
Synoicum adareanum,Eudorella splendida,4.1,0.053
Tedania vanhoeffeni,Vaunthompsonia indermis,5.6,0.053
Thalassiosira frenguelliopsis,Diastylis mawsoni,3.54e-12,0.053
Trematomus eulepidotus,Camylaspis maculata,480,0.053
Trematomus pennellii,Vaunthompsonia indermis,300,0.053
Trichotoxon reinboldii,Ekleptostylis debroyeri,2.71e-13,0.053
Tritonia antarctica,Camylaspis maculata,0.19,0.053
Trophon longstaffi,Vaunthompsonia indermis,0.00026,0.053
Actinocyclus utricularis,Kampylaster incurvatus,4.01e-12,0.061
Axociella nidificata,Kampylaster incurvatus,6.5,0.061
Cylindrotheca closterium,Kampylaster incurvatus,4.89e-11,0.061
Isodyctia toxophila,Kampylaster incurvatus,5.6,0.061
Isoschizoporella tricuspis,Kampylaster incurvatus,0.69,0.061
Latrunculia apicalis,Kampylaster incurvatus,1,0.061
Polymastia isidis,Kampylaster incurvatus,0.92,0.061
Proboscia truncata,Kampylaster incurvatus,1.21e-11,0.061
Tentorium papillatum,Kampylaster incurvatus,5.6,0.061
Thalassiosira trifulta,Kampylaster incurvatus,5.87e-12,0.061
Thysanoessa macrura,Kampylaster incurvatus,0.15,0.061
Bostrychopora dentata,Psolus charcoti,0.085,0.062
Cassidulinoides parkerianus,Psolus charcoti,1.2e-09,0.062
Fragilariopsis pseudonana,Psolus charcoti,9.11e-14,0.062
Fragilariopsis sublinearis,Psolus charcoti,1.5e-13,0.062
Stellarima microtrias,Psolus charcoti,1.01e-10,0.062
Silicularia rosea,Mesothuria lactea,0.0022,0.066
Bargmannia,Ophiacantha antarctica,0.012,0.067
Dictyocha speculum,Ophiacantha antarctica,6.98e-12,0.067
Epimeria georgiana,Ophiacantha antarctica,1.9,0.067
Porania antarctica,Ophiacantha antarctica,0.073,0.067
Bodo saltans,Porania antarctica,2.28e-13,0.073
Austroflustra vulgaris,Magellania fragilis,0.15,0.082
Bathydorus spinosus,Magellania fragilis,1.2,0.082
Cinachyra antarctica,Magellania fragilis,0.18,0.082
Eucampia antarctica,Magellania fragilis,7.29e-12,0.082
Fragilariopsis obliquecostata,Magellania fragilis,4.53e-13,0.082
Fragilariopsis ritscheri,Magellania fragilis,4.53e-13,0.082
Manguinea fusiformis,Magellania fragilis,1.97e-10,0.082
Nitzschia kerguelensis,Magellania fragilis,5.73e-12,0.082
Thalassiosira australis,Magellania fragilis,2.57e-12,0.082
Thalassiosira lentiginosa,Magellania fragilis,6.35e-11,0.082
Actinocyclus actinochilus,Odontaster meridionalis,4.06e-11,0.084
Alomasoma belyaevi,Odontaster meridionalis,0.57,0.084
Cephalodiscus,Odontaster meridionalis,0.2,0.084
Chaetoceros neglectum,Odontaster meridionalis,9.11e-14,0.084
Conchoecia antipoda,Odontaster meridionalis,0.00044,0.084
Corella eumyota,Odontaster meridionalis,5.6,0.084
Cryodraco antarcticus,Odontaster meridionalis,1300,0.084
Cuenotaster involutus,Odontaster meridionalis,17,0.084
Echinopsolus acanthocola,Odontaster meridionalis,0.0081,0.084
Fragilariopsis kerguelensis,Odontaster meridionalis,3.29e-13,0.084
Frontoserolis bouvieri,Odontaster meridionalis,15,0.084
Gerlachea australis,Odontaster meridionalis,260,0.084
Golfingia margaritacea margaritacea,Odontaster meridionalis,0.92,0.084
Harpovoluta charcoti,Odontaster meridionalis,0.29,0.084
Isotealia antarctica,Odontaster meridionalis,0.043,0.084
Lagenorhynchus cruciger,Odontaster meridionalis,240000,0.084
Liothyrella uva,Odontaster meridionalis,0.085,0.084
Neobuccinum eatoni,Odontaster meridionalis,0.15,0.084
Nitzschia neglecta,Odontaster meridionalis,9.11e-14,0.084
Nototanais antarcticus,Odontaster meridionalis,0.1,0.084
Nototanais dimorphus,Odontaster meridionalis,0.1,0.084
Oediceroides calmani,Odontaster meridionalis,0.81,0.084
Pyura discoveryi,Odontaster meridionalis,0.15,0.084
Scotoplanes globosa,Odontaster meridionalis,0.024,0.084
Terebella ehlersi,Odontaster meridionalis,0.24,0.084
Trematomus bernacchii,Odontaster meridionalis,240,0.084
Trematomus nicolai,Odontaster meridionalis,660,0.084
Tubularia ralphii,Odontaster meridionalis,0.029,0.084
Actinocyclus spiritus,Pyura bouvetensis,1.64e-11,0.085
Actinocyclus utricularis,Lageneschara lyrulata,4.01e-12,0.085
Actinocyclus utricularis,Psolus antarcticus,4.01e-12,0.085
Austroflustra vulgaris,Liothyrella uva antarctica,0.15,0.085
Bathylagus antarcticus,Psolus dubiosus,27,0.085
Bostrychopora dentata,Psolus dubiosus,0.085,0.085
Calanoides acutus,Clavularia frankiliana,0.0055,0.085
Calyx arcuarius,Liothyrella uva,2.3,0.085
Chaetoceros criophilum,Taeniogyrus contortus,4.01e-12,0.085
Chaetoceros pelagicus,Taeniogyrus contortus,6.04e-13,0.085
Chaetoceros socialis,Pyura bouvetensis,1.71e-13,0.085
Cibicides refulgens,Liothyrella uva antarctica,1.2e-09,0.085
Clavularia frankiliana,Lageneschara lyrulata,0.085,0.085
Cylindrotheca closterium,Liothyrella uva antarctica,4.89e-11,0.085
Cylindrotheca closterium,Psolus dubiosus,4.89e-11,0.085
Eucampia antarctica,Pyura bouvetensis,7.29e-12,0.085
Euphausia superba,Psolus dubiosus,5.5,0.085
Fragilariopsis curta,Liothyrella uva,9.11e-14,0.085
Fragilariopsis sublinearis,Taeniogyrus contortus,1.5e-13,0.085
Gonatus antarcticus,Psolus dubiosus,850,0.085
Gymnoscopelus nicholsi,Liothyrella uva,110,0.085
Heterophoxus videns,Clavularia frankiliana,0.031,0.085
Ihlea racovitzai,Liothyrella uva,0.0074,0.085
Isodyctia cavicornuta,Pyura bouvetensis,5.6,0.085
Isodyctia steifera,Psolus dubiosus,5.6,0.085
Isodyctia toxophila,Psolus antarcticus,5.6,0.085
Mycale acerata,Liothyrella uva,12,0.085
Navicula schefterae,Liothyrella uva,2.26e-14,0.085
Neogloboquadriana pachyderma,Liothyrella uva antarctica,1.2e-09,0.085
Nitzschia kerguelensis,Bostrychopora dentata,5.73e-12,0.085
Nitzschia lecointei,Psolus antarcticus,4.63e-11,0.085
Nitzschia lecointei,Psolus dubiosus,4.63e-11,0.085
Polymastia isidis,Liothyrella uva antarctica,0.92,0.085
Porosira glacialis,Lageneschara lyrulata,2.94e-11,0.085
Porosira glacialis,Liothyrella uva antarctica,2.94e-11,0.085
Porosira pseudodenticulata,Psolus dubiosus,9.81e-11,0.085
Proboscia truncata,Psolus antarcticus,1.21e-11,0.085
Protomyctophum bolini,Clavularia frankiliana,5.6,0.085
Pseudo-Nitzschia liniola,Psolus antarcticus,8.13e-10,0.085
Pseudo-Nitzschia prolongatoides,Lageneschara lyrulata,3.74e-12,0.085
Pseudo-Nitzschia prolongatoides,Pyura bouvetensis,3.74e-12,0.085
Pseudosagitta maxima,Psolus dubiosus,0.35,0.085
Rhizosolenia antennata,Liothyrella uva,7.78e-12,0.085
Salpa thompsoni,Psolus antarcticus,0.14,0.085
Stellarima microtrias,Taeniogyrus contortus,1.01e-10,0.085
Systenopora contracta,Psolus antarcticus,30,0.085
Tedania oxeata,Psolus dubiosus,5.6,0.085
Thalassiosira gracilis,Psolus dubiosus,2.57e-12,0.085
Thalassiosira lentiginosa,Liothyrella uva,6.35e-11,0.085
Thalassiosira ritscheri,Liothyrella uva antarctica,6.44e-11,0.085
Thalassiosira tumida,Lageneschara lyrulata,6.54e-11,0.085
Abatus shackeltoni,Peraeospinosus pushkini,1.9,0.1
Abatus shackeltoni,Serolella bouveri,1.9,0.1
Acodontaster conspicuus,Peraeospinosus pushkini,3.3,0.1
Alcyonium antarcticum,Nototanais antarcticus,0.13,0.1
Alcyonium antarcticum,Nototanais dimorphus,0.13,0.1
Alluroteuthis antarcticus,Nototanais antarcticus,29,0.1
Antarctomysis maxima,Nototanais antarcticus,13,0.1
Anthomastus bathyproctus,Nototanais antarcticus,1.3,0.1
Aplidium vastum,Nototanais dimorphus,5.6,0.1
Arcturidae,Peraeospinosus pushkini,1.3,0.1
Arcturidae,Serolella bouveri,1.3,0.1
Arcturidae,Serolis polita,1.3,0.1
Artedidraco loennbergi,Serolis polita,17,0.1
Astrochlamys bruneus,Nototanais antarcticus,1.6,0.1
Austrocidaris canaliculata,Serolella bouveri,0.89,0.1
Axociella nidificata,Nototanais antarcticus,6.5,0.1
Bathydoris clavigera,Peraeospinosus pushkini,3.4,0.1
Bathyplotes gourdoni,Nototanais antarcticus,4.8,0.1
Bodo saltans,Peraeospinosus pushkini,2.28e-13,0.1
Boroecia antipoda,Serolis polita,0.00044,0.1
Calanus propinquus,Serolis polita,0.0057,0.1
Callochiton gaussi,Nototanais antarcticus,0.00066,0.1
Camylaspis maculata,Peraeospinosus pushkini,0.053,0.1
Caulastraea curvata,Serolis polita,0.69,0.1
Clio pyramidata,Serolella bouveri,0.017,0.1
Clione limacina,Serolis polita,0.014,0.1
Conchoecia hettacra,Peraeospinosus pushkini,0.00044,0.1
Ctenocidaris gigantea,Nototanais dimorphus,16,0.1
Ctenocidaris gigantea,Peraeospinosus pushkini,16,0.1
Ctenocidaris perrieri,Serolella bouveri,15,0.1
Dacodraco hunteri,Nototanais antarcticus,330,0.1
Echiniphimedia hodgsoni,Nototanais dimorphus,1.9,0.1
Edwardsia meridionalis,Nototanais antarcticus,0.018,0.1
Ekmocucumis turqueti turqueti,Peraeospinosus pushkini,19,0.1
Epimeria macrodonta,Nototanais antarcticus,1.3,0.1
Euchaetomera antarcticus,Peraeospinosus pushkini,0.084,0.1
Eukrohnia hamata,Clione antarctica,0.0052,0.1
Eunoe spica,Peraeospinosus pushkini,4.2,0.1
Eunoe spica spicoides,Nototanais dimorphus,7.1,0.1
Euphausia crystallorophias,Peraeospinosus pushkini,1.2,0.1
Eurythenes gryllus,Nototanais dimorphus,50,0.1
Fissidentalium majorinum,Nototanais antarcticus,0.13,0.1
Flustra antarctica,Nototanais dimorphus,5.6,0.1
Gersemia antarctica,Serolella bouveri,5800,0.1
Globocassidulina crassa,Nototanais dimorphus,1.2e-09,0.1
Golfingia mawsoni,Serolella bouveri,4.1e-05,0.1
Golfingia nordenskojoeldi,Peraeospinosus pushkini,6.3e-07,0.1
Harpovoluta charcoti,Nototanais antarcticus,0.29,0.1
Heterophoxus videns,Nototanais dimorphus,0.031,0.1
Hydrurga leptonyx,Nototanais antarcticus,1400000,0.1
Ihlea racovitzai,Nototanais dimorphus,0.0074,0.1
Iphimediella  cyclogena,Nototanais antarcticus,0.81,0.1
Kampylaster incurvatus,Nototanais antarcticus,0.061,0.1
Laetmogone wyvillethompsoni,Nototanais dimorphus,0.01,0.1
Lagenorhynchus cruciger,Nototanais antarcticus,240000,0.1
Luidiaster gerlachei,Serolis polita,0.11,0.1
Lysasterias perrieri,Serolis polita,3.9,0.1
Macroptychaster accrescens,Nototanais antarcticus,15,0.1
Macroptychaster accrescens,Serolis polita,15,0.1
Macrourus whitsoni,Nototanais antarcticus,5100,0.1
Manguinea rigida,Serolis polita,9.1e-12,0.1
Marginella ealesa,Serolis polita,0.018,0.1
Martialia hyadesi,Nototanais dimorphus,330,0.1
Megaptera novaeangliae,Nototanais antarcticus,28000000,0.1
Mesonychoteuthis hamiltoni,Nototanais dimorphus,110000,0.1
Mirounga leonina,Peraeospinosus pushkini,5000000,0.1
Moroteuthis ingens,Peraeospinosus pushkini,850,0.1
Muraenolepis microps,Peraeospinosus pushkini,710,0.1
Muraenolepis microps,Serolis polita,710,0.1
Mycale acerata,Nototanais dimorphus,12,0.1
Nacella concinna,Serolis polita,0.00048,0.1
Natatolana obtusata,Nototanais dimorphus,0.031,0.1
Natatolana obtusata,Serolis polita,0.031,0.1
Notaeolidia gigas,Peraeospinosus pushkini,0.35,0.1
Notolepis coatsi,Peraeospinosus pushkini,3.1,0.1
Nototanais antarcticus,Serolella bouveri,0.1,0.1
Nototanais antarcticus,Serolis polita,0.1,0.1
Notothenia coriiceps,Peraeospinosus pushkini,2000,0.1
Ommatophoca rossii,Nototanais antarcticus,370000,0.1
Ophiacantha antarctica,Nototanais antarcticus,0.067,0.1
Ophioperla koehleri,Nototanais dimorphus,1.9,0.1
Ophiosparte gigas,Peraeospinosus pushkini,7.5,0.1
Ophiurolepis gelida,Nototanais antarcticus,0.28,0.1
Oswaldella antarctica,Serolis polita,1.3,0.1
Pachycara brachycephalum,Serolella bouveri,3.5,0.1
Pagetopsis macropterus,Nototanais antarcticus,610,0.1
Parborlasia corrugatus,Peraeospinosus pushkini,5800,0.1
Parborlasia corrugatus,Serolis polita,5800,0.1
Parvicorbucula socialis,Peraeospinosus pushkini,3.3e-13,0.1
Perknaster sladeni,Nototanais antarcticus,0.35,0.1
Phorbas glaberrima,Serolella bouveri,1.2,0.1
Pogonophryne marmorata,Nototanais dimorphus,190,0.1
Pogonophryne phyllopogon,Nototanais dimorphus,230,0.1
Porania antarctica,Serolella bouveri,0.073,0.1
Porania antarctica,Serolis polita,0.073,0.1
Prionodraco evansii,Nototanais antarcticus,64,0.1
Pteraster affinis aculeatus,Serolis polita,0.31,0.1
Rhincalanus gigas,Nototanais dimorphus,0.02,0.1
Solaster dawsoni,Serolella bouveri,0.75,0.1
Sterechinus antarcticus,Nototanais antarcticus,8.5,0.1
Sterna vittata,Peraeospinosus pushkini,420,0.1
Thalassoica antarctica,Nototanais antarcticus,600,0.1
Themisto gaudichaudii,Peraeospinosus pushkini,0.12,0.1
Tubularia ralphii,Serolis polita,0.029,0.1
Tursiops truncatus,Serolella bouveri,2300000,0.1
Vanadis antarctica,Peraeospinosus pushkini,0.0039,0.1
Vaunthompsonia indermis,Nototanais antarcticus,0.053,0.1
Vibilia stebbingi,Nototanais antarcticus,0.00011,0.1
Haliclona tenella,Luidiaster gerlachei,5.6,0.11
Rossella antarctica,Luidiaster gerlachei,12,0.11
Tetilla leptoderma,Luidiaster gerlachei,30,0.11
Pseudo-Nitzschia heimii,Themisto gaudichaudii,1.77e-10,0.12
Silicularia rosea,Themisto gaudichaudii,0.0022,0.12
Actinocyclus actinochilus,Ainigmaptilon antarcticus,4.06e-11,0.13
Actinocyclus spiritus,Primnoella,1.64e-11,0.13
Anoxycalyx joubini,Ainigmaptilon antarcticus,720,0.13
Axociella nidificata,Alcyonium antarcticum,6.5,0.13
Bostrychopora dentata,Alcyonium antarcticum,0.085,0.13
Chaetoceros concavicornis,Fissidentalium majorinum,4.01e-12,0.13
Chaetoceros socialis,Fissidentalium majorinum,1.71e-13,0.13
Cinachyra barbata,Armadillogorgia cyathella,0.18,0.13
Corethron criophilum,Alcyonium antarcticum,4.01e-12,0.13
Euphausia crystallorophias,Primnoella,1.2,0.13
Euphausia superba,Ainigmaptilon antarcticus,5.5,0.13
Euphausia superba,Armadillogorgia cyathella,5.5,0.13
Fragilariopsis kerguelensis,Fissidentalium majorinum,3.29e-13,0.13
Fragilariopsis linearis,Fissidentalium majorinum,4.53e-13,0.13
Fragilariopsis sublinearis,Ainigmaptilon antarcticus,1.5e-13,0.13
Fragilariopsis vanheurckii,Ainigmaptilon antarcticus,9.11e-14,0.13
Globocassidulina crassa,Fissidentalium majorinum,1.2e-09,0.13
Haliclona tenella,Primnoella,5.6,0.13
Kirkpatrickia variolosa,Ainigmaptilon antarcticus,45,0.13
Mycale acerata,Fissidentalium majorinum,12,0.13
Navicula schefterae,Primnoella,2.26e-14,0.13
Nitzschia kerguelensis,Ainigmaptilon antarcticus,5.73e-12,0.13
Nitzschia lecointei,Armadillogorgia cyathella,4.63e-11,0.13
Parvicorbucula socialis,Armadillogorgia cyathella,3.3e-13,0.13
Pelagobia longicirrata,Fissidentalium majorinum,0.0019,0.13
Pelagobia longicirrata,Primnoella,0.0019,0.13
Phorbas glaberrima,Armadillogorgia cyathella,1.2,0.13
Rossella nuda,Alcyonium antarcticum,300,0.13
Salpa thompsoni,Ainigmaptilon antarcticus,0.14,0.13
Tentorium papillatum,Primnoella,5.6,0.13
Thalassiosira australis,Primnoella,2.57e-12,0.13
Thalassiosira gracilis expecta,Armadillogorgia cyathella,1.92e-11,0.13
Thalassiosira ritscheri,Fissidentalium majorinum,6.44e-11,0.13
Thalassiosira trifulta,Ainigmaptilon antarcticus,5.87e-12,0.13
Thalassiosira trifulta,Alcyonium antarcticum,5.87e-12,0.13
Thalassiosira tumida,Alcyonium antarcticum,6.54e-11,0.13
Trichotoxon reinboldii,Alcyonium antarcticum,2.71e-13,0.13
Trichotoxon reinboldii,Primnoella,2.71e-13,0.13
Abatus curvidens,Salpa thompsoni,1.4,0.14
Abatus nimrodi,Salpa thompsoni,3.7,0.14
Baseodiscus antarcticus,Salpa thompsoni,5800,0.14
Clavularia frankiliana,Eusirus antarcticus,0.085,0.14
Crania lecointei,Salpa thompsoni,0.00014,0.14
Diastylis mawsoni,Salpa thompsoni,0.053,0.14
Echiniphimedia hodgsoni,Salpa thompsoni,1.9,0.14
Ekleptostylis debroyeri,Eusirus antarcticus,0.053,0.14
Ekmocucumis turqueti,Salpa thompsoni,2.3,0.14
Gerlachea australis,Salpa thompsoni,260,0.14
Golfingia anderssoni,Salpa thompsoni,0.0022,0.14
Golfingia ohlini,Salpa thompsoni,2.8e-05,0.14
Magellania fragilis,Salpa thompsoni,0.082,0.14
Moroteuthis ingens,Salpa thompsoni,850,0.14
Muraenolepis marmoratus,Salpa thompsoni,1000,0.14
Natatolana meridionalis,Eusirus antarcticus,0.031,0.14
Notolepis coatsi,Salpa thompsoni,3.1,0.14
Pagetopsis macropterus,Salpa thompsoni,610,0.14
Pentanymphon antarcticum,Salpa thompsoni,0.00034,0.14
Perknaster sladeni,Salpa thompsoni,0.35,0.14
Pleuragramma antarcticum,Salpa thompsoni,300,0.14
Porania antarctica glabra,Salpa thompsoni,0.32,0.14
Primno macropa,Salpa thompsoni,0.24,0.14
Propeleda longicaudata,Salpa thompsoni,0.012,0.14
Pseudorchomene coatsi,Salpa thompsoni,0.47,0.14
Rossella nuda,Salpa thompsoni,300,0.14
Terebella ehlersi,Salpa thompsoni,0.24,0.14
Tritoniella belli,Salpa thompsoni,0.35,0.14
Vibilia stebbingi,Salpa thompsoni,0.00011,0.14
Actinocyclus utricularis,Austroflustra vulgaris,4.01e-12,0.15
Azpeitia tabularis,Pyura discoveryi,1.14e-11,0.15
Balaenoptera musculus,Thysanoessa macrura,1900000,0.15
Chaetoceros concavicornis,Austroflustra vulgaris,4.01e-12,0.15
Clavularia frankiliana,Pyura discoveryi,0.085,0.15
Cylindrotheca closterium,Abyssocucumis liouvillei,4.89e-11,0.15
Daption capense,Thysanoessa macrura,5500,0.15
Eunoe spica,Pseudosagitta gazellae,4.2,0.15
Eunoe spica,Thysanoessa macrura,4.2,0.15
Fragilariopsis kerguelensis,Pseudosagitta gazellae,3.29e-13,0.15
Fragilariopsis linearis,Abyssocucumis liouvillei,4.53e-13,0.15
Fragilariopsis pseudonana,Abyssocucumis liouvillei,9.11e-14,0.15
Fragilariopsis pseudonana,Rhodalia miranda,9.11e-14,0.15
Fragilariopsis vanheurckii,Pyura discoveryi,9.11e-14,0.15
Golfingia anderssoni,Thysanoessa macrura,0.0022,0.15
Gonatus antarcticus,Austroflustra vulgaris,850,0.15
Gymnodraco acuticeps,Thysanoessa macrura,1400,0.15
Iophon radiatus,Thysanoessa macrura,2.3,0.15
Liothyrella uva antarctica,Thysanoessa macrura,0.085,0.15
Monocaulus parvula,Pyura discoveryi,2.8,0.15
Moroteuthis ingens,Thysanoessa macrura,850,0.15
Muraenolepis microps,Diphyes antarctica,710,0.15
Notioceramus anomalus,Thysanoessa macrura,0.46,0.15
Oceanites oceanicus,Thysanoessa macrura,600,0.15
Ophiurolepis brevirima,Neobuccinum eatoni,0.42,0.15
Pachyptila desolata,Thysanoessa macrura,170,0.15
Physeter macrocephalus,Thysanoessa macrura,25000000,0.15
Primno macropa,Thysanoessa macrura,0.24,0.15
Primnoella,Thysanoessa macrura,0.13,0.15
Reteporella hippocrepis,Thysanoessa macrura,2.3,0.15
Rossella tarenja,Pyura discoveryi,12,0.15
Rossella tarenja,Thysanoessa macrura,12,0.15
Sediment,Austroflustra vulgaris,-999,0.15
Silicularia rosea,Achlyonice violaecuspidata,0.0022,0.15
Thalassiosira australis,Pseudosagitta gazellae,2.57e-12,0.15
Thalassiosira gracilis expecta,Austroflustra vulgaris,1.92e-11,0.15
Thalassiosira lentiginosa,Pyura discoveryi,6.35e-11,0.15
Vanadis antarctica,Rhodalia miranda,0.0039,0.15
Abyssorchomene nodimanus,Euphausia frigida,0.24,0.17
Alomasoma belyaevi,Ammothea carolinensis,0.57,0.17
Aphrodroma brevirostris,Ammothea carolinensis,330,0.17
Boroecia antipoda,Ammothea carolinensis,0.00044,0.17
Caulastraea curvata,Euphausia frigida,0.69,0.17
Ceratoserolis meridionalis,Euphausia frigida,15,0.17
Chaetoceros neglectum,Ammothea carolinensis,9.11e-14,0.17
Cnemidocarpa verrucosa,Euphausia frigida,15,0.17
Compsothyris racovitzae,Euphausia frigida,0.0022,0.17
Cryodraco antarcticus,Euphausia frigida,1300,0.17
Dictyocha speculum,Ammothea carolinensis,6.98e-12,0.17
Dimophyes arctica,Euphausia frigida,0.15,0.17
Dissostichus mawsoni,Euphausia frigida,24000,0.17
Echinopsolus acanthocola,Euphausia frigida,0.0081,0.17
Eukrohnia hamata,Euphausia frigida,0.0052,0.17
Eunoe spica spicoides,Euphausia frigida,7.1,0.17
Euphausia superba,Ammothea carolinensis,5.5,0.17
Fissidentalium majorinum,Ammothea carolinensis,0.13,0.17
Fulmarus glacialoides,Ammothea carolinensis,14000,0.17
Galiteuthis glacialis,Ammothea carolinensis,1800,0.17
Golfingia anderssoni,Ammothea carolinensis,0.0022,0.17
Hamingia,Ammothea carolinensis,0.018,0.17
Hyperiella dilatata,Ammothea carolinensis,0.0057,0.17
Ihlea racovitzai,Ammothea carolinensis,0.0074,0.17
Laternula elliptica,Ammothea carolinensis,0.55,0.17
Leptonychotes weddelli,Ammothea carolinensis,770000,0.17
Limopsis marionensis,Ammothea carolinensis,0.35,0.17
Lobodon carcinophaga,Euphausia frigida,750000,0.17
Magellania fragilis,Euphausia frigida,0.082,0.17
Maxmuelleria faex,Euphausia frigida,0.01,0.17
Molgula pedunculata,Euphausia frigida,11,0.17
Moroteuthis ingens,Euphausia frigida,850,0.17
Nacella concinna,Euphausia frigida,0.00048,0.17
Notioceramus anomalus,Ammothea carolinensis,0.46,0.17
Odontaster validus,Euphausia frigida,0.57,0.17
Oswaldella antarctica,Ammothea carolinensis,1.3,0.17
Physeter macrocephalus,Euphausia frigida,25000000,0.17
Primno macropa,Euphausia frigida,0.24,0.17
Prionodraco evansii,Euphausia frigida,64,0.17
Pseudo-Nitzschia liniola,Ammothea carolinensis,8.13e-10,0.17
Pseudorchomene coatsi,Ammothea carolinensis,0.47,0.17
Pseudorchomene coatsi,Euphausia frigida,0.47,0.17
Racovitzia glacialis,Euphausia frigida,430,0.17
Silicularia rosea,Ammothea carolinensis,0.0022,0.17
Stellarima microtrias,Ammothea carolinensis,1.01e-10,0.17
Sterechinus neumayeri,Euphausia frigida,2.9,0.17
Trachythyone parva,Euphausia frigida,0.043,0.17
Trichotoxon reinboldii,Ammothea carolinensis,2.71e-13,0.17
Yolida eightsi,Ammothea carolinensis,0.023,0.17
Austroflustra vulgaris,Rhachotropis antarctica,0.15,0.18
Bathylagus antarcticus,Cinachyra antarctica,27,0.18
Camptoplites tricornis,Rhachotropis antarctica,0.69,0.18
Camylaspis maculata,Rhachotropis antarctica,0.053,0.18
Corethron criophilum,Cinachyra barbata,4.01e-12,0.18
Dolloidraco longedorsalis,Rhachotropis antarctica,13,0.18
Euphausia frigida,Cinachyra barbata,0.17,0.18
Falsimargarita gemma,Rhachotropis antarctica,0.01,0.18
Galiteuthis glacialis,Cinachyra antarctica,1800,0.18
Galiteuthis glacialis,Cinachyra barbata,1800,0.18
Kondakovia longimana,Rhachotropis antarctica,330,0.18
Laternula elliptica,Rhachotropis antarctica,0.55,0.18
Natatolana meridionalis,Rhachotropis antarctica,0.031,0.18
Nototanais dimorphus,Rhachotropis antarctica,0.1,0.18
Ommatophoca rossii,Rhachotropis antarctica,370000,0.18
Ophioceres incipiens,Rhachotropis antarctica,0.041,0.18
Phaeocystis antarctica ,Rhachotropis antarctica,1.24e-13,0.18
Phorbas areolatus,Rhachotropis antarctica,1.2,0.18
Pseudo-Nitzschia subcurvata,Cinachyra antarctica,2.22e-10,0.18
Pseudosagitta maxima,Cinachyra antarctica,0.35,0.18
Rossella nuda,Rhachotropis antarctica,300,0.18
Thalassiosira tumida,Cinachyra antarctica,6.54e-11,0.18
Electrona antarctica,Lyrocteis flavopallidus,39,0.19
Euphausia superba,Pyura tunicata,5.5,0.19
Ihlea racovitzai,Pyura tunicata,0.0074,0.19
Rossella antarctica,Pyura tunicata,12,0.19
Tentorium papillatum,Pyura tunicata,5.6,0.19
Thysanoessa macrura,Pyura tunicata,0.15,0.19
Acodontaster hodgsoni,Nymphon gracillimum,3.9,0.2
Antarctomysis maxima,Nymphon gracillimum,13,0.2
Armadillogorgia cyathella,Nymphon gracillimum,0.13,0.2
Beroe cucumis,Cephalodiscus,0.085,0.2
Chaetoceros concavicornis,Cephalodiscus,4.01e-12,0.2
Chaetoceros socialis,Cephalodiscus,1.71e-13,0.2
Chaetoceros socialis,Nymphon gracillimum,1.71e-13,0.2
Chorismus antarcticus,Nymphon gracillimum,0.21,0.2
Echinopsolus acanthocola,Nymphon gracillimum,0.0081,0.2
