Prey,Predator,PreyMass,PredatorMass
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Shrimps,Aetobatus narinari,12,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Carcharhinus perezi,Carcharhinus leucas,100000,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Crabs,Carcharhinus falciformis,58.23,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Squids,Carcharhinus falciformis,450,350000
Crabs,Epinephelus itajara,58.23,381644
Anocha lyolepis,Sphyrna lewini,8,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Crabs,Sphyrna lewini,58.23,400853
Harengula clupeola,Sphyrna lewini,240,400853
Harengula humeralis,Sphyrna lewini,440,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Chromis multilineata,Ginglymostoma cirratum,339,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Echinoids,Ginglymostoma cirratum,57,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Lutjanus mahagoni,Ginglymostoma cirratum,980,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Squids,Ginglymostoma cirratum,450,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Crabs,Galeocerdo cuvier,58.23,672000
Detritus,Galeocerdo cuvier,-999,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scarus guacamaia,Galeocerdo cuvier,23000,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Squids,Galeocerdo cuvier,450,672000
