Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Maro minutus,Amaurobius sp. (juv),0.000319337,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Elateridae sp1 (juv) {l},Geophilus studeri,0.01092301,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Geophilus studeri (juv),Geophilus studeri,0.006076453,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Tapinocyba pallens,Geophilus studeri,0.000732341,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Geophilus ribauti (juv),Trogulus sp. (juv),0.001222346,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius sp. (juv) {m},Trogulus sp. (juv),0.000467176,0.012859195
Maro minutus,Trogulus sp. (juv),0.000319337,0.012859195
Microneta viaria,Trogulus sp. (juv),0.001863227,0.012859195
Scolopendrella cf. subnuda {m},Trogulus sp. (juv),0.000200929,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Diplostyla concolor (juv),Harpactea lepida large,0.000208771,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius aulacopus,Harpactea lepida large,0.005282779,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Rhynchaenus fagi,Harpactea lepida large,0.001056494,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Tapinocyba pallens,Harpactea lepida large,0.000732341,0.014693674
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Centromerus brevivulvatus,Philonthus carbonarius,0.000600973,0.025923117
Centromerus cavernarum,Philonthus carbonarius,0.000585898,0.025923117
Geophilus ribauti (juv),Philonthus carbonarius,0.001222346,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Lithobius tricuspis,Philonthus carbonarius,0.00559683,0.025923117
Nargus anisotomoides,Philonthus carbonarius,0.001385543,0.025923117
Othius sp. (juv) {s},Philonthus carbonarius,0.000543988,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Walckenaeria furcillata,Abax sp.,0.005864909,0.192305356
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Geophilus studeri,Abax parallelepipedus,0.01252014,0.427211499
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
